,0,1,2,3,4,5,6,7,8,9,10,11
0,0.071050815,0.13934238,0.3844562,0.22143021,0.21614164,0.053575534,0.0013796275,0.0,0.017705219,0.35916302,0.055874914,0.3839963
1,0.6596919,0.08024833,0.0,0.00068981375,0.3340998,0.0080478275,0.006208324,0.075879514,0.017015405,0.010577144,0.00091975165,0.040009197
2,0.02207404,0.20947345,0.09220511,0.021154288,0.00091975165,0.065762244,0.00988733,0.00873764,0.079788454,0.08645666,0.42791447,0.1255461
3,0.00091975165,0.01747528,0.26879743,0.20993331,0.0020694411,0.010807082,0.028052425,0.011726834,0.003219131,0.012646586,0.0011496895,0.048976775
4,0.011496896,0.21016325,0.41089904,0.01747528,0.00045987582,0.0018395033,0.01862497,0.060473673,0.08415728,0.0133364,0.0034490686,0.27178663
5,0.19751666,0.3269717,0.07243045,0.047827087,0.15750748,0.14279145,0.018854909,0.00022993791,0.0036790066,0.33065072,0.00091975165,0.20671418
6,0.22878823,0.37525868,0.17199357,0.027822487,0.34398714,0.32789147,0.08392734,0.24902277,0.028282363,0.043918144,0.0068981373,0.0036790066
7,0.20533456,0.025753047,0.050126467,0.02759255,0.030121867,0.27454588,0.005058634,0.22786848,0.01977466,0.27155668,0.057944354,0.2862727
8,0.006438262,0.42009658,0.050356403,0.0036790066,0.045987584,0.0011496895,0.0570246,0.039319385,0.002299379,0.019544723,0.01655553,0.110140264
9,0.11726834,0.17153369,0.07404001,0.05863417,0.16440561,0.14693032,0.20349506,0.12324672,0.06944125,0.1273856,0.14118189,0.13290411
10,0.075879514,0.08484709,0.071280755,0.08024833,0.09358473,0.06806162,0.08806622,0.08944585,0.06277305,0.12347666,0.11933778,0.0818579
11,0.0733502,0.08760635,0.066681996,0.058864105,0.06392274,0.06438262,0.06622212,0.075419635,0.06944125,0.071280755,0.065532304,0.057484478
