,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015440509,0.118755676,0.016348774,0.0024977294,0.0043142596,0.08855586,0.0027247956,0.08832879,0.00045413262,0.00045413262,0.04132607,0.005449591,0.008855586,0.0043142596,0.0013623978,0.002951862
1,0.03928247,0.059718437,0.06607629,0.13533151,0.064713895,0.034287013,0.07901908,0.07061762,0.076521344,0.0835604,0.08900999,0.00022706631,0.107629426,0.06357857,0.061762035,0.061989103
2,0.06562216,0.08832879,0.12284287,0.08265214,0.06653043,0.0006811989,0.080154404,0.079473205,0.06789283,0.013396912,0.07697548,0.0849228,0.0626703,0.07243415,0.06630336,0.07152589
3,0.10422343,0.07470481,0.067665756,0.11421435,0.1314714,0.07129882,0.122388735,0.054950044,0.130109,0.17052679,0.10490463,0.11716621,0.06743869,0.07039055,0.11239782,0.09990917
4,0.05472298,0.05722071,0.018165303,0.0828792,0.058583107,0.171208,0.1051317,0.07107175,0.07243415,0.15849228,0.13714805,0.1455495,0.022479564,0.058128975,0.12261581,0.09218892
5,0.07924614,0.08128974,0.14373296,0.07992734,0.06743869,0.05290645,0.054950044,0.19618529,0.04972752,0.11444142,0.07742961,0.017938238,0.037920073,0.104677565,0.16235241,0.05472298
6,0.12125341,0.04132607,0.026112625,0.015894642,0.030426884,0.17711172,0.15781108,0.012488646,0.07084469,0.11103542,0.04405086,0.016121708,0.0202089,0.14872843,0.018392371,0.13578565
7,0.20254314,0.05881017,0.19573115,0.18301544,0.057901908,0.12920073,0.14782016,0.21730246,0.20640327,0.12420527,0.21139874,0.15508628,0.17393279,0.14782016,0.11148956,0.24069028
8,0.123297006,0.11920981,0.0006811989,0.15326975,0.15644868,0.019300636,0.12352407,0.033605814,0.11489555,0.07243415,0.123069935,0.06948229,0.115803815,0.11466848,0.00022706631,0.11671208
9,0.04291553,0.18097185,0.12556766,0.112851955,0.116485015,0.116485015,0.15962762,0.16893733,0.1435059,0.22184378,0.15758401,0.061307903,0.24341507,0.2263851,0.0020435967,0.06494096
10,0.11398728,0.11762034,0.11444142,0.11330608,0.111943685,0.12216167,0.11466848,0.118755676,0.10059037,0.11466848,0.1469119,0.11489555,0.11512262,0.116485015,0.12216167,0.11762034
11,0.07742961,0.12420527,0.12216167,0.11148956,0.17892824,0.1684832,0.11966394,0.1273842,0.15304269,0.1287466,0.09900091,0.09990917,0.14782016,0.1920981,0.12420527,0.15622161
12,0.11534968,0.04223433,0.11489555,0.11444142,0.12170754,0.11376022,0.11603088,0.09945504,0.113533154,0.11830154,0.11466848,0.13033606,0.12216167,0.10967302,0.11762034,0.11466848
13,0.08810172,0.14123525,0.12125341,0.1846049,0.1435059,0.09582198,0.11534968,0.13533151,0.10808356,0.110581286,0.14032698,0.12965485,0.17983651,0.11830154,0.15485922,0.11762034
14,0.11171662,0.10354223,0.112170756,0.11466848,0.10694823,0.11512262,0.11716621,0.11444142,0.12556766,0.11421435,0.11489555,0.113533154,0.115803815,0.11466848,0.11466848,0.11739328
15,0.115803815,0.10740236,0.10626703,0.13669391,0.11920981,0.09173479,0.11762034,0.10490463,0.12170754,0.14940962,0.111262485,0.13760218,0.09400545,0.11625795,0.1051317,0.053133514
16,0.11512262,0.10990009,0.11421435,0.11512262,0.110581286,0.11330608,0.11444142,0.11489555,0.11421435,0.115803815,0.11512262,0.102406904,0.11489555,0.11148956,0.113533154,0.11398728
17,0.11262488,0.17665759,0.11557675,0.118755676,0.1253406,0.09241599,0.03746594,0.10558583,0.11376022,0.08651226,0.10217984,0.15485922,0.11239782,0.108991824,0.13987285,0.111262485
18,0.11466848,0.12034514,0.1037693,0.10876476,0.11376022,0.11534968,0.11466848,0.10694823,0.111262485,0.113533154,0.11330608,0.11398728,0.11398728,0.11398728,0.1085377,0.108310625
19,0.113533154,0.115803815,0.11171662,0.10558583,0.10331517,0.11171662,0.1078565,0.10331517,0.16802907,0.11444142,0.11398728,0.1058129,0.10626703,0.123297006,0.1085377,0.10694823
20,0.11512262,0.10603996,0.11330608,0.11171662,0.110581286,0.11421435,0.11376022,0.11421435,0.111262485,0.11466848,0.107629426,0.112170756,0.10081744,0.11444142,0.111943685,0.11534968
21,0.11762034,0.108991824,0.10808356,0.1037693,0.11239782,0.10626703,0.10808356,0.10354223,0.109218895,0.10672116,0.120118074,0.17098093,0.1030881,0.1448683,0.113533154,0.111943685
22,0.111943685,0.1085377,0.05631244,0.075840145,0.10081744,0.11376022,0.10967302,0.09990917,0.10876476,0.10990009,0.11080836,0.05108992,0.103996366,0.1071753,0.112170756,0.105358765
23,0.042007267,0.021798365,0.10127157,0.10081744,0.055631243,0.024296094,0.027475022,0.10286103,0.0,0.07107175,0.005903724,0.022252498,0.02883742,0.00045413262,0.058583107,0.030426884
