,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0029498525,0.061946902,0.0,0.0029498525,0.005899705,0.050147492,0.0,0.16814159,0.0029498525,0.0,0.041297935,0.0,0.0029498525,0.0,0.0029498525,0.0
1,0.10619469,0.15044248,0.13569322,0.15339233,0.18879056,0.032448377,0.097345136,0.120943956,0.15634218,0.14749263,0.12684366,0.0029498525,0.26548672,0.18289086,0.15044248,0.123893805
2,0.10619469,0.109144546,0.08259587,0.112094395,0.120943956,0.005899705,0.15044248,0.10324484,0.120943956,0.032448377,0.11504425,0.11504425,0.13569322,0.109144546,0.15339233,0.1179941
3,0.19174041,0.19469027,0.22123894,0.07964602,0.076696165,0.19764012,0.08259587,0.123893805,0.08259587,0.13864307,0.120943956,0.07964602,0.10324484,0.100294985,0.109144546,0.10324484
4,0.21828909,0.109144546,0.06784661,0.19764012,0.20353982,0.19764012,0.09144543,0.20943953,0.16224189,0.12684366,0.05899705,0.085545726,0.026548672,0.17699115,0.13864307,0.22123894
5,0.032448377,0.076696165,0.076696165,0.26253688,0.20058997,0.20648968,0.15339233,0.10324484,0.0147492625,0.18289086,0.15044248,0.0088495575,0.18584071,0.3038348,0.18289086,0.032448377
6,0.37168142,0.0,0.0088495575,0.01179941,0.0029498525,0.100294985,0.0147492625,0.005899705,0.25073746,0.13569322,0.03539823,0.08259587,0.005899705,0.17109145,0.0029498525,0.25073746
7,0.179941,0.064896755,0.061946902,0.21533923,0.0088495575,0.32743362,0.1740413,0.123893805,0.13274336,0.2861357,0.18879056,0.21238938,0.15339233,0.17699115,0.18584071,0.100294985
8,0.08259587,0.24188791,0.029498525,0.07964602,0.10324484,0.0,0.100294985,0.005899705,0.09439528,0.032448377,0.10619469,0.07964602,0.073746316,0.07964602,0.0,0.073746316
9,0.02359882,0.12684366,0.31563422,0.076696165,0.097345136,0.09144543,0.20058997,0.13569322,0.076696165,0.123893805,0.13864307,0.061946902,0.13274336,0.120943956,0.0029498525,0.050147492
10,0.07964602,0.14159292,0.076696165,0.08259587,0.076696165,0.085545726,0.07964602,0.123893805,0.07079646,0.07964602,0.10619469,0.076696165,0.07964602,0.08259587,0.1740413,0.07964602
11,0.085545726,0.112094395,0.08259587,0.16814159,0.19764012,0.19469027,0.109144546,0.100294985,0.064896755,0.13274336,0.27138644,0.21238938,0.15339233,0.10324484,0.17109145,0.097345136
12,0.07964602,0.029498525,0.07964602,0.076696165,0.076696165,0.07964602,0.07964602,0.073746316,0.085545726,0.10619469,0.07964602,0.08259587,0.06784661,0.073746316,0.088495575,0.07964602
13,0.07079646,0.09144543,0.14454277,0.097345136,0.073746316,0.09144543,0.076696165,0.076696165,0.10619469,0.09144543,0.026548672,0.097345136,0.085545726,0.07964602,0.15929204,0.076696165
14,0.076696165,0.06784661,0.09144543,0.07964602,0.076696165,0.076696165,0.076696165,0.07964602,0.07964602,0.076696165,0.085545726,0.12684366,0.07964602,0.076696165,0.076696165,0.09144543
15,0.08259587,0.07964602,0.09144543,0.07079646,0.085545726,0.073746316,0.085545726,0.064896755,0.085545726,0.064896755,0.073746316,0.088495575,0.04719764,0.100294985,0.08259587,0.03539823
16,0.07964602,0.06784661,0.073746316,0.07964602,0.073746316,0.073746316,0.07964602,0.076696165,0.07964602,0.085545726,0.073746316,0.056047197,0.07964602,0.073746316,0.07964602,0.076696165
17,0.10619469,0.112094395,0.07964602,0.085545726,0.088495575,0.056047197,0.020648967,0.05899705,0.07079646,0.10619469,0.06784661,0.10324484,0.061946902,0.064896755,0.1740413,0.073746316
18,0.076696165,0.06784661,0.06784661,0.07079646,0.06784661,0.07964602,0.07964602,0.076696165,0.076696165,0.088495575,0.076696165,0.07964602,0.073746316,0.076696165,0.076696165,0.073746316
19,0.06784661,0.09439528,0.07079646,0.07079646,0.061946902,0.07079646,0.06784661,0.041297935,0.07079646,0.076696165,0.07079646,0.073746316,0.073746316,0.09439528,0.076696165,0.07079646
20,0.076696165,0.061946902,0.073746316,0.06784661,0.08259587,0.073746316,0.07964602,0.07964602,0.07964602,0.076696165,0.08259587,0.076696165,0.07079646,0.07964602,0.073746316,0.07964602
21,0.073746316,0.064896755,0.07079646,0.053097345,0.09439528,0.06784661,0.064896755,0.07079646,0.064896755,0.076696165,0.06784661,0.09439528,0.061946902,0.09439528,0.076696165,0.08259587
22,0.07079646,0.073746316,0.044247787,0.07964602,0.07079646,0.076696165,0.06784661,0.07079646,0.07964602,0.085545726,0.061946902,0.020648967,0.073746316,0.06784661,0.06784661,0.07079646
23,0.026548672,0.020648967,0.061946902,0.073746316,0.050147492,0.017699115,0.017699115,0.07079646,0.0,0.032448377,0.0088495575,0.0147492625,0.01179941,0.0,0.03539823,0.03539823
