,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23684211,0.10526316,0.4473684,0.15789473,0.05263158,0.0,0.0,0.05263158,0.18421052,0.10526316,0.13157895,0.23684211
1,0.21052632,0.18421052,0.02631579,0.0,0.02631579,0.02631579,0.078947365,0.078947365,0.0,0.31578946,0.0,0.0
2,0.02631579,0.02631579,0.0,0.02631579,0.0,0.0,0.23684211,0.0,0.0,0.13157895,0.02631579,0.02631579
3,0.0,0.0,0.31578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365
4,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.02631579,0.0,0.0,0.05263158,0.0,0.0,0.02631579,0.21052632,0.0,0.0,0.0,0.0
6,0.0,0.02631579,0.0,0.23684211,0.0,0.0,0.05263158,0.0,0.02631579,0.0,0.0,0.0
7,0.0,0.02631579,0.0,0.18421052,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.078947365
8,0.0,0.0,0.0,0.05263158,0.0,0.0,0.21052632,0.15789473,0.02631579,0.02631579,0.0,0.10526316
9,0.02631579,0.0,0.0,0.4473684,0.02631579,0.02631579,0.05263158,0.0,0.10526316,0.02631579,0.0,0.02631579
10,0.078947365,0.0,0.0,0.0,0.0,0.21052632,0.0,0.02631579,0.0,0.02631579,0.0,0.0
11,0.42105263,0.34210527,0.0,0.2631579,0.39473686,0.078947365,0.0,0.0,0.0,0.05263158,0.02631579,0.39473686
