,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5571741,0.0,0.0,0.0,0.0,0.5775674,0.014566642,0.0589949,0.0,0.07574654,0.0,0.0
1,0.0,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.009468318,0.0021849964,0.0
2,0.00072833215,0.0,0.00072833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0021849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.3066278,0.0,0.0,0.0,0.0,0.019664967,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0050983247,0.0,0.0,0.35688275,0.0,0.0,0.0,0.0
6,0.0,0.00072833215,0.0,0.03131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036416606
7,0.00072833215,0.0,0.0,0.0,0.028404953,0.0,0.0,0.0,0.00072833215,0.0,0.0,0.00072833215
8,0.00072833215,0.0,0.0,0.0,0.00072833215,0.0,0.032774944,0.0050983247,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.37217772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0014566643,0.0043699928,0.013109978,0.0,0.0,0.08594319,0.00072833215,0.0,0.0,0.032046612,0.0,0.0029133286
11,0.026948288,0.0036416606,0.0014566643,0.0,0.0,0.0014566643,0.00072833215,0.0036416606,0.0,0.0,0.00072833215,0.0
