,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09090909,0.0,0.045454547,0.045454547,0.0,0.0,0.0,0.03787879,0.007575758,0.083333336,0.022727273,0.0
1,0.007575758,0.03787879,0.015151516,0.030303031,0.007575758,0.030303031,0.022727273,0.0,0.0,0.030303031,0.0,0.007575758
2,0.007575758,0.0,0.015151516,0.0,0.007575758,0.0,0.007575758,0.0,0.0,0.09848485,0.045454547,0.0
3,0.0,0.022727273,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.015151516
4,0.0,0.06818182,0.0,0.0,0.0,0.007575758,0.0,0.0,0.030303031,0.007575758,0.0,0.0
5,0.022727273,0.0,0.0,0.0,0.015151516,0.007575758,0.0,0.121212125,0.007575758,0.015151516,0.0,0.0
6,0.007575758,0.1590909,0.0,0.03787879,0.0,0.0,0.007575758,0.022727273,0.022727273,0.0,0.022727273,0.0
7,0.0,0.007575758,0.007575758,0.053030305,0.0,0.0,0.0,0.030303031,0.083333336,0.0,0.13636364,0.045454547
8,0.007575758,0.0,0.007575758,0.23484848,0.0,0.0,0.12878788,0.09848485,0.18181819,0.0,0.0,0.053030305
9,0.015151516,0.0,0.0,0.07575758,0.015151516,0.007575758,0.060606062,0.007575758,0.030303031,0.0,0.0,0.0
10,0.03787879,0.0,0.0,0.0,0.022727273,0.121212125,0.022727273,0.03787879,0.0,0.022727273,0.0,0.0
11,0.06818182,0.030303031,0.0,0.030303031,0.16666667,0.06818182,0.0,0.007575758,0.030303031,0.053030305,0.015151516,0.053030305
