,0,1,2,3,4,5,6,7,8,9,10,11
0,0.73282444,0.0,0.0,0.0,0.0,0.77862597,0.007633588,0.007633588,0.0,0.08396947,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.015267176,0.007633588,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.007633588,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.60305345,0.0,0.0,0.0,0.0,0.022900764,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.6793893,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.26717559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588
7,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.007633588
8,0.0,0.0,0.0,0.007633588,0.0,0.007633588,0.0,0.022900764,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.54198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.015267176,0.0,0.007633588,0.0,0.0,0.007633588,0.0,0.0,0.0,0.129771,0.0,0.0
11,0.015267176,0.007633588,0.007633588,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.007633588,0.0
