,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037037037,0.9814815,0.537037,0.2777778,0.6666667,0.6111111,0.6296296,0.09259259,0.7962963,0.9814815,0.8888889,0.6481481
1,0.9814815,0.5,0.0,0.0,0.09259259,0.018518519,0.7037037,0.8148148,0.018518519,0.7777778,0.0,0.037037037
2,0.037037037,0.0,0.037037037,0.0,0.0,0.0,0.7592593,0.24074075,0.0,0.6666667,0.055555556,0.0
3,0.018518519,0.037037037,0.9814815,0.037037037,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0
4,0.018518519,0.037037037,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.24074075,0.018518519,0.0,0.0,0.0
6,0.0,0.0,0.0,1.1481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519
7,0.0,0.0,0.018518519,0.5925926,0.0,0.0,0.0,0.018518519,0.018518519,0.0,0.0,0.12962963
8,0.0,0.0,0.0,0.055555556,0.0,0.0,0.055555556,0.11111111,0.055555556,0.018518519,0.0,0.0
9,0.0,0.0,0.0,1.1481482,0.0,0.0,0.0,0.0,0.0,0.18518518,0.0,0.0
10,0.7777778,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.11111111,0.0,0.0
11,1.9814814,1.2962962,0.0,0.9444444,0.037037037,0.0,0.0,0.037037037,0.0,0.018518519,0.09259259,0.8703704
