,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36996338,0.0,0.0,0.0,0.0,0.14407815,0.033577535,0.13308914,0.0,0.051282052,0.0,0.03846154
1,0.00061050063,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0
2,0.004884005,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0
3,0.0,0.003052503,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018
4,0.0,0.2716728,0.0,0.0,0.0,0.0,0.020757021,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.028083028,0.0,0.0,0.2020757,0.0,0.0,0.0,0.0
6,0.0,0.0024420025,0.0,0.08669109,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.016483517
7,0.0024420025,0.0,0.0,0.004884005,0.0995116,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0018315018
8,0.0,0.003052503,0.0,0.0012210013,0.0036630037,0.0024420025,0.055555556,0.0073260074,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.023199024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0018315018,0.011599512,0.021978023,0.0,0.0,0.07020757,0.0,0.0,0.0,0.0054945056,0.0,0.011599512
11,0.004884005,0.0018315018,0.007936508,0.0,0.0,0.0,0.0024420025,0.008547009,0.00061050063,0.0,0.0042735045,0.0
