,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28440368,0.0091743115,0.0,0.0,0.0,0.26605505,0.10091743,0.28440368,0.0,0.32110092,0.018348623,0.0091743115
1,0.0091743115,0.036697246,0.0,0.13761468,0.0,0.0,0.0091743115,0.018348623,0.0,0.027522936,0.036697246,0.0
2,0.04587156,0.0,0.06422018,0.0,0.0,0.0,0.0,0.0,0.0,0.44954127,0.036697246,0.027522936
3,0.0,0.027522936,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.110091746,0.0,0.0,0.17431192
4,0.0,0.22018349,0.0,0.0,0.0,0.0,0.35779816,0.0,0.0,0.0,0.0,0.0
5,0.0,0.027522936,0.0,0.0,0.7798165,0.0,0.0,0.110091746,0.0,0.0,0.0,0.0
6,0.0,0.018348623,0.0,0.14678898,0.0,0.0,0.0,0.0,0.0,0.09174312,0.0,0.23853211
7,0.1559633,0.0,0.0,0.3027523,0.32110092,0.018348623,0.0,0.0,0.13761468,0.0,0.0,0.17431192
8,0.018348623,0.09174312,0.0091743115,0.22018349,0.17431192,0.1559633,0.036697246,0.14678898,0.036697246,0.0,0.0,0.0
9,0.0,0.0,0.0,0.09174312,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0
10,0.14678898,0.09174312,0.06422018,0.0,0.0,0.027522936,0.036697246,0.0,0.0,0.036697246,0.0,0.35779816
11,0.14678898,0.08256881,0.08256881,0.0,0.0,0.036697246,0.04587156,0.17431192,0.18348624,0.018348623,0.018348623,0.07339449
