,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13632654,0.0,0.0,0.0,0.0,0.19142857,0.05265306,0.047755104,0.0,0.033469386,0.0,0.044489797
1,0.0065306122,0.035510205,0.0,0.038367346,0.0,0.0,0.0016326531,0.0,0.0,0.015510204,0.016734693,0.0
2,0.052244898,0.0,0.03142857,0.0,0.0,0.0,0.0,0.009795918,0.0,0.0,0.017959183,0.017142856
3,0.0,0.018367346,0.00040816327,0.0,0.0,0.0,0.0,0.0,0.035918366,0.0,0.0,0.010612245
4,0.0,0.057142857,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
5,0.0,0.00040816327,0.0,0.0,0.15714286,0.011020408,0.0,0.029387755,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.028163265,0.0,0.0,0.0,0.0,0.0,0.03510204,0.0,0.024081632
7,0.042857144,0.0,0.0,0.0036734694,0.05510204,0.0040816325,0.0,0.0,0.00081632653,0.0,0.0,0.034285713
8,0.00081632653,0.051836737,0.0016326531,0.011020408,0.050612245,0.007755102,0.015510204,0.05877551,0.009387755,0.00040816327,0.0012244898,0.0
9,0.0,0.0,0.0,0.044489797,0.0,0.0,0.0,0.0,0.0,0.018367346,0.0,0.0
10,0.007755102,0.051836737,0.06326531,0.00040816327,0.0,0.03469388,0.051836737,0.006122449,0.0,0.0012244898,0.0,0.09551021
11,0.026938776,0.049387757,0.040408164,0.0020408162,0.0,0.050612245,0.05102041,0.039591838,0.028979592,0.015102041,0.014693878,0.020408163
