,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3978412,0.0,0.0,0.0,0.0,0.43562067,0.04317656,0.12567464,0.0,0.22744796,0.0,0.0
1,0.0,0.00616808,0.0,0.01310717,0.0,0.0,0.0023130302,0.00154202,0.0,0.00385505,0.00308404,0.0
2,0.00385505,0.0,0.01619121,0.0,0.0,0.0,0.0,0.00077101,0.0,0.19814958,0.00385505,0.0046260604
3,0.0,0.0023130302,0.00154202,0.0,0.00077101,0.0,0.0,0.0,0.00616808,0.0,0.0,0.017733231
4,0.0,0.34926754,0.0,0.0,0.0,0.0,0.104086354,0.0,0.0,0.0,0.0,0.0
5,0.0,0.00154202,0.0,0.0,0.21588281,0.00077101,0.0,0.02544333,0.0,0.0,0.0,0.0
6,0.0,0.0046260604,0.0,0.088666156,0.0,0.0,0.0,0.0,0.0,0.00616808,0.0,0.03623747
7,0.01233616,0.0,0.0,0.12952968,0.13492675,0.00385505,0.0,0.0,0.02158828,0.0,0.0,0.04394757
8,0.011565151,0.00539707,0.0308404,0.044718582,0.01233616,0.009252121,0.01619121,0.08326908,0.00616808,0.0,0.0,0.0
9,0.0,0.0,0.0,0.16730918,0.0,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0
10,0.02929838,0.01310717,0.0154202,0.0,0.0,0.028527372,0.00616808,0.00154202,0.0,0.009252121,0.0,0.05782575
11,0.04163454,0.02158828,0.0046260604,0.0,0.0,0.00616808,0.0154202,0.02158828,0.00848111,0.00154202,0.00154202,0.00848111
