,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10546875,0.0,0.0,0.0,0.0,0.046875,0.024739584,0.1640625,0.0,0.23567708,0.0013020834,0.0013020834
1,0.0013020834,0.026041666,0.0,0.020833334,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.009114583,0.0
2,0.014322917,0.0,0.026041666,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.59375,0.013020833,0.0052083335
3,0.0,0.0026041667,0.0026041667,0.0,0.0,0.0,0.0,0.0,0.0052083335,0.0,0.0,0.075520836
4,0.0,0.03125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0026041667,0.0,0.0,0.7838542,0.0013020834,0.0,0.065104164,0.0,0.0,0.0,0.0
6,0.0,0.01171875,0.0,0.032552082,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.080729164
7,0.037760418,0.0,0.0,0.52213544,0.110677086,0.00390625,0.0,0.0,0.063802086,0.0,0.0,0.111979164
8,0.009114583,0.016927084,0.0,0.26171875,0.0234375,0.015625,0.0013020834,0.21354167,0.01953125,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0
10,0.100260414,0.024739584,0.015625,0.0,0.0,0.009114583,0.01953125,0.0,0.0,0.0013020834,0.0,0.26822916
11,0.076822914,0.041666668,0.009114583,0.0,0.0,0.013020833,0.03515625,0.026041666,0.022135416,0.0,0.0,0.028645834
