,0,1,2,3,4,5,6,7,8,9,10,11
0,0.49805447,0.0,0.0,0.0,0.0,0.09338521,0.027237354,0.06420233,0.0,0.056420233,0.0,0.2782101
1,0.0,0.0058365758,0.0,0.0038910506,0.0,0.0,0.0019455253,0.0,0.0,0.0038910506,0.0058365758,0.0
2,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758,0.0038910506
3,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.4844358,0.0,0.0,0.0,0.0,0.019455252,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.007782101,0.0019455253,0.0,0.25291827,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.023346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058365758
7,0.0019455253,0.0,0.0,0.0058365758,0.07587548,0.0,0.0,0.0,0.0038910506,0.0,0.0,0.0019455253
8,0.0,0.0,0.0,0.0058365758,0.0019455253,0.0,0.18287937,0.019455252,0.0019455253,0.0,0.0,0.0
9,0.0,0.0,0.0,0.007782101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0116731515,0.0019455253,0.013618677,0.0,0.0,0.11867704,0.0,0.0,0.0,0.03696498,0.0,0.0
11,0.0058365758,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.007782101,0.0019455253,0.0,0.0,0.0
