,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46061644,0.0,0.0,0.0,0.0,0.47945204,0.02910959,0.08561644,0.0,0.02739726,0.0,0.030821918
1,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0051369863,0.0,0.0,0.0034246575,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.0051369863,0.0051369863,0.0
3,0.0,0.011986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.4041096,0.0,0.0,0.0,0.0,0.017123288,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.030821918,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.015410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102739725
7,0.0017123288,0.0,0.0,0.0017123288,0.05308219,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.0051369863
8,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.059931505,0.011986301,0.0034246575,0.0,0.0,0.0
9,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.006849315,0.0034246575,0.0,0.0,0.27739727,0.0,0.0,0.0,0.0102739725,0.0,0.0051369863
11,0.0034246575,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.011986301,0.0,0.0,0.0,0.0
