,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17158931,0.0,0.0,0.0,0.0,0.088607594,0.015471167,0.21097046,0.0,0.2419128,0.008438818,0.004219409
1,0.0,0.025316456,0.0,0.021097047,0.0,0.0,0.0098452885,0.0014064697,0.0,0.019690577,0.008438818,0.0
2,0.011251758,0.0,0.014064698,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.6061885,0.014064698,0.008438818
3,0.0,0.004219409,0.004219409,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.09282701
4,0.0,0.046413504,0.0,0.0,0.0,0.0,0.15752462,0.0,0.0,0.0,0.0,0.0
5,0.0,0.004219409,0.0,0.0,0.79184246,0.0014064697,0.0,0.042194095,0.0,0.0,0.0,0.0
6,0.0,0.0098452885,0.0,0.043600563,0.0,0.0,0.0,0.0,0.0,0.018284107,0.0,0.14486639
7,0.06329114,0.0,0.0,0.49226442,0.1392405,0.012658228,0.0,0.0,0.06469761,0.0,0.0,0.13220815
8,0.05485232,0.022503516,0.004219409,0.14345992,0.032348804,0.040787622,0.0028129395,0.15893108,0.035161745,0.0,0.0,0.0
9,0.0,0.0,0.0,0.05907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.05625879,0.021097047,0.018284107,0.0014064697,0.0,0.005625879,0.012658228,0.0014064697,0.0,0.0,0.0,0.3727145
11,0.07313643,0.039381154,0.011251758,0.0,0.0,0.012658228,0.022503516,0.043600563,0.030942334,0.004219409,0.0,0.035161745
