,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01753526,0.021375496,0.010702749,0.020317813,0.05077248,0.025728207,0.007519168,0.03709866,0.011794569,0.034426253,0.01582424,0.026396133
1,0.009890193,0.0046928036,0.0025505186,0.018989159,0.007182049,0.0065672104,0.007249063,0.0033760255,0.017916951,0.004480979,0.1001039,0.005903813
2,0.0074177957,0.0013938181,0.013748562,0.04452558,0.007980598,0.0057314304,0.015981415,0.011419193,0.009263798,0.0016602121,0.008350837,0.0015992835
3,0.010724701,0.0043109385,0.0070376466,0.06423885,0.0010946129,0.0096381055,0.0057675173,0.019929444,0.0023381605,0.08660555,0.048825737,0.006901138
4,0.0055365153,0.04192638,0.00073022925,0.0067660855,0.0066302563,0.022562811,0.012306082,0.065173894,0.0043699592,0.005716713,0.006061071,0.007600945
5,0.0033405889,0.0035045273,0.013438618,0.060142964,0.0078338785,0.0387852,0.0064321593,0.0009272843,0.0020924762,0.021646965,0.009036739,0.007070415
6,0.008568501,0.011835799,0.0076168715,0.0019156341,0.01855214,0.014995827,0.1261591,0.0067596994,0.008091635,0.0033533776,0.06931399,0.008740538
7,0.011437087,0.004280685,0.060503043,0.00807113,0.007581856,0.03926832,0.010236566,0.06210183,0.11369204,0.12642255,0.0029864383,0.015375568
8,0.0035215148,0.007860721,0.00504961,0.009289732,0.004866914,0.005487712,0.0026568233,0.04481717,0.004294624,0.052420173,0.006797205,0.007080581
9,0.043058354,0.0033665842,0.0030850403,0.087338105,0.01037181,0.0052516274,0.027582977,0.0063784085,0.03277555,0.009897304,0.0041769976,0.0040623373
10,0.003454475,0.0035940357,0.04267476,0.0401995,0.012338007,0.002628446,0.0037860542,0.0058118957,0.007633719,0.032922257,0.00349978,0.0042660916
11,0.012682365,0.012017382,0.0067219012,0.012523072,0.0015940622,0.048428196,0.011705968,0.0040917303,0.0025085548,0.018127808,0.0023250938,0.016231993
