,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031299036,0.019070787,0.0072903363,0.016417226,0.04851404,0.017100368,0.0005079914,0.026378583,0.009890257,0.10318228,0.012084756,0.018872196
1,0.01696711,0.00680833,0.01478032,0.018682241,0.005218653,0.0027393333,0.009939071,0.014658068,0.01311496,0.0065483074,0.23946947,0.00410064
2,0.005587698,0.0013216075,0.026493393,0.07568678,0.010132109,0.012374713,0.010324316,0.01207347,0.006775894,0.002682462,0.008829608,0.0017322534
3,0.0077420524,0.008581798,0.010567395,0.0711349,0.0037310834,0.0046702283,0.005905669,0.009699559,0.0018623769,0.22400978,0.015651926,0.00723616
4,0.0068170824,0.011786616,0.00081852643,0.0037166083,0.019377314,0.011197174,0.0127001265,0.17266221,0.007618241,0.00501125,0.012073905,0.0042909943
5,0.004113407,0.00406324,0.007745869,0.061035067,0.012026269,0.043719243,0.01814635,0.0020369445,0.0045818393,0.014673974,0.0064357203,0.0038789117
6,0.0019662674,0.0034137578,0.004989688,0.0047575342,0.0076089697,0.008873755,0.31939447,0.0121149905,0.00761447,0.004079065,0.071531646,0.013348061
7,0.09473153,0.0027672595,0.07507238,0.011108081,0.0005303199,0.12018539,0.011844219,0.10499467,0.06776467,0.32080495,0.0011877296,0.014861208
8,0.0015012611,0.00068726065,0.015390849,0.00057480106,0.004478893,0.006601548,0.0025654521,0.06426453,0.0023134404,0.19903672,0.0060222317,0.0026493936
9,0.047426056,0.0027270478,0.027561909,0.25323045,0.022004778,0.009950792,0.06172927,0.0023517858,0.055972897,0.019930154,0.0019519166,0.0025508797
10,0.0047549456,0.0046054395,0.01931341,0.046644676,0.042563718,0.0022461908,0.009330326,0.003227056,0.0078033144,0.107749425,0.008051598,0.0049700052
11,0.013981273,0.008600349,0.010882536,0.012571538,0.0072669066,0.151813,0.011628659,0.014730289,0.0054186787,0.03697062,0.005122319,0.08421875
