,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.45945945,0.3783784,0.43243244,0.5405405,0.027027028,0.35135135,0.21621622,0.13513513,0.0,0.24324325,0.0,0.16216215,0.08108108,0.1891892,0.0,0.027027028
1,0.2972973,0.35135135,0.3243243,0.27027026,0.4864865,0.1891892,0.1891892,0.13513513,0.13513513,0.13513513,0.16216215,0.16216215,0.13513513,0.0,0.1891892,0.13513513
2,0.4864865,0.4864865,0.5675676,0.24324325,0.1891892,0.13513513,0.21621622,0.13513513,0.13513513,0.0,0.13513513,0.16216215,0.16216215,0.13513513,0.1891892,0.13513513
3,0.35135135,0.24324325,0.16216215,0.24324325,0.1891892,0.13513513,0.16216215,0.13513513,0.13513513,0.35135135,0.13513513,0.0,0.13513513,0.13513513,0.13513513,0.13513513
4,0.4864865,0.24324325,0.16216215,0.35135135,0.3783784,0.1891892,0.054054055,0.21621622,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
5,0.35135135,0.3243243,0.24324325,0.16216215,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.0
6,0.16216215,0.2972973,0.1891892,0.21621622,0.16216215,0.0,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
7,0.45945945,0.16216215,0.24324325,0.1891892,0.16216215,0.3783784,0.13513513,0.13513513,0.1891892,0.16216215,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513
8,0.45945945,0.13513513,0.24324325,0.1891892,0.13513513,0.3783784,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
9,0.35135135,0.1891892,0.13513513,0.2972973,0.1891892,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
10,0.16216215,0.24324325,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
11,0.3243243,0.16216215,0.21621622,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
12,0.21621622,0.21621622,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
13,0.27027026,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
14,0.16216215,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
15,0.24324325,0.27027026,0.16216215,0.13513513,0.13513513,0.13513513,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
16,0.2972973,0.13513513,0.13513513,0.16216215,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
17,0.21621622,0.16216215,0.16216215,0.27027026,0.16216215,0.16216215,0.13513513,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
18,0.1891892,0.16216215,0.13513513,0.1891892,0.16216215,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
19,0.054054055,0.16216215,0.16216215,0.16216215,0.13513513,0.16216215,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
20,0.027027028,0.13513513,0.21621622,0.13513513,0.16216215,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
21,0.0,0.3243243,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.027027028,0.13513513
22,0.054054055,0.13513513,0.027027028,0.13513513,0.027027028,0.13513513,0.13513513,0.027027028,0.13513513,0.13513513,0.13513513,0.13513513,0.0,0.13513513,0.13513513,0.0
23,0.027027028,0.027027028,0.027027028,0.027027028,0.0,0.0,0.13513513,0.0,0.0,0.0,0.027027028,0.13513513,0.13513513,0.13513513,0.0,0.13513513
