,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083778664,0.07444374,0.07873535,0.10711175,0.08966922,0.09436745,0.09247458,0.08946498,0.1536247,0.08241005,0.13079514,0.13203727
1,0.03989646,0.04407653,0.038388804,0.02741303,0.013980604,0.07016944,0.009961402,0.05788566,0.055611085,0.042716827,0.07796891,0.05370054
2,0.098511696,0.05162768,0.017133903,0.038023002,0.057629656,0.032843824,0.032664794,0.062619425,0.02354643,0.098524675,0.029463401,0.048730694
3,0.024747962,0.03961225,0.02498443,0.09412122,0.055138722,0.047012515,0.017020764,0.036033507,0.049703438,0.031102778,0.058167584,0.08564182
4,0.07535916,0.06478522,0.0058704615,0.019447213,0.06918077,0.07515442,0.056750633,0.03654118,0.05502435,0.07060624,0.046533793,0.043305602
5,0.08697367,0.014691831,0.015655706,0.019519368,0.061522927,0.039835446,0.020332294,0.005614437,0.020635199,0.069936335,0.068101704,0.023643253
6,0.00553733,0.014290992,0.025048142,0.019368222,0.078244746,0.032141827,0.03763232,0.025357023,0.023915267,0.11484793,0.027258767,0.083558306
7,0.051420737,0.019800544,0.060028836,0.003522868,0.09422768,0.08575531,0.015747607,0.0069207754,0.04793105,0.057485487,0.09567067,0.019767068
8,0.011733662,0.02974069,0.034886573,0.040145878,0.007494606,0.011599816,0.026748803,0.0501894,0.035250645,0.12106925,0.012973233,0.020024324
9,0.028813507,0.011650663,0.05991624,0.016732149,0.0048819515,0.04039869,0.031189507,0.035459854,0.06354521,0.06249075,0.024900593,0.037261438
10,0.055874567,0.030336158,0.10100013,0.023853501,0.00986253,0.0105348695,0.015758626,0.0039220448,0.028296715,0.03424667,0.06439528,0.012861192
11,0.0013533712,0.014484416,0.084512234,0.009392081,0.023959989,0.08528262,0.010427496,0.020651953,0.11515011,0.08295931,0.016204763,0.0030664986
