,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056633394,0.08479602,0.1455898,0.3124694,0.066643074,0.09324776,0.08040143,0.07998717,0.20229879,0.05289105,0.3840001,0.17127296
1,0.04969447,0.31254852,0.05338057,0.04275341,0.028080367,0.1181715,0.033232518,0.058286376,0.040104106,0.035052657,0.12740481,0.011600507
2,0.45958835,0.0755861,0.011874984,0.03786306,0.09445434,0.032433204,0.009830286,0.08784705,0.030158503,0.4594711,0.057430524,0.12043248
3,0.00041884996,0.053700626,0.0432735,0.30412188,0.06970387,0.23933941,0.024160676,0.029606432,0.079506315,0.20439823,0.08873123,0.1976452
4,0.086898066,0.055851705,0.010907379,0.00053307693,0.053108014,0.1934539,0.09436042,0.026111193,0.05766404,0.09569107,0.056135487,0.15160485
5,0.2578374,0.026260521,0.014488521,0.027574783,0.06278427,0.008349558,0.045194693,0.021495247,0.0448861,0.33036697,0.24809904,0.0486601
6,0.0023933602,0.01989906,0.071671866,0.050685026,0.116816446,0.06818114,0.12315674,0.026401492,0.01778132,0.32137686,0.07886179,0.26729244
7,0.1081638,0.080391705,0.20160024,0.013496121,0.3188702,0.16251215,0.031740036,0.037053753,0.08669256,0.21179858,0.3381131,0.10575078
8,0.032808855,0.027846642,0.030619118,0.07647883,0.011496842,0.121069044,0.06771119,0.055940706,0.023368502,0.19117442,0.056670394,0.048384465
9,0.025612574,0.01109416,0.08846431,0.021136299,0.006448525,0.03161944,0.016124932,0.06877055,0.047027066,0.063065484,0.03855898,0.02282862
10,0.03879531,0.010798963,0.109317996,0.024445727,0.011513001,0.010756007,0.033085488,0.0087430645,0.026543353,0.01792957,0.04338853,0.040376768
11,0.008933751,0.033644903,0.06378395,0.020338118,0.028616525,0.04127673,0.016968068,0.02680766,0.050930366,0.06117753,0.03635214,0.009216658
