,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07254394,0.079308644,0.08955358,0.123669356,0.07145427,0.08082696,0.07398684,0.0710922,0.14123023,0.06455535,0.15667607,0.10928571
1,0.05607335,0.063182615,0.047101296,0.02617816,0.039502945,0.060045693,0.029227188,0.060052864,0.048841283,0.04354883,0.07569255,0.036391832
2,0.16815671,0.048925627,0.02263536,0.041054644,0.058800355,0.038964834,0.01692738,0.0570047,0.037072502,0.16816604,0.03550927,0.06273726
3,0.007370805,0.049574308,0.034172762,0.12482576,0.055211477,0.105988614,0.022995917,0.03523425,0.050916735,0.09507772,0.05864073,0.113146774
4,0.050599515,0.060754888,0.010853046,0.0045478875,0.054909423,0.10071134,0.054055814,0.03189807,0.045414783,0.0578872,0.05671498,0.06908745
5,0.13038765,0.02213245,0.033785228,0.03343565,0.049553003,0.021879286,0.020057615,0.017528016,0.04284522,0.13703603,0.100261696,0.028638283
6,0.008750199,0.027861113,0.04428882,0.022630103,0.0659587,0.050170433,0.07310191,0.030430302,0.02138266,0.16537723,0.03243216,0.12453374
7,0.10320723,0.046906184,0.094129905,0.0054145367,0.14457646,0.07816392,0.014588414,0.021179069,0.07203825,0.10474975,0.13188076,0.036395557
8,0.023325253,0.028902864,0.03590156,0.046221282,0.021784296,0.045059755,0.04535204,0.05429534,0.034300447,0.08798483,0.036580745,0.041124225
9,0.02116065,0.019861931,0.045879766,0.031213757,0.016350163,0.042574093,0.020300398,0.038591754,0.03515454,0.04192943,0.03453727,0.034948897
10,0.050198868,0.016978968,0.058144446,0.027965233,0.020312445,0.015415471,0.022360325,0.013347089,0.030265985,0.022588268,0.03169575,0.04117662
11,0.014647591,0.037336674,0.061665855,0.024117827,0.035262067,0.053314835,0.021512942,0.03378874,0.054088052,0.05777012,0.027678305,0.018704236
