,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009652856,0.038759492,0.017145397,0.058223117,0.03720825,0.028880822,0.0638316,0.026835967,0.049736,0.022038545,0.03652996,0.022956956,0.03023007,0.02145319,0.072273925,0.03412181
1,0.027448483,0.00038933143,0.006022295,0.035981692,0.055797376,0.020358747,0.0034318746,0.0148271015,0.0179715,0.017450904,0.045677677,0.01843781,0.042742696,0.043957278,0.022594202,0.012362534
2,0.020235777,0.0028188964,0.016427344,0.032780066,0.021590114,0.0078082173,0.043923955,0.017361578,0.015715927,0.008511319,0.026417948,0.036292613,0.025953222,0.006856029,0.019888666,0.024016228
3,0.015925974,0.0077166813,0.0024035636,0.012185354,0.0031673023,0.014606108,0.0005082238,0.0031508363,0.0041350666,1.4132374e-05,0.0049813604,0.008711884,0.0043460587,0.032920375,0.002038401,0.023073113
4,3.7149362e-05,0.0035134468,0.0036551154,0.0080289,0.009984205,0.02828255,0.0002341169,0.0051501025,0.010370597,0.0025886048,0.0009304259,0.0137337465,6.457769e-05,0.009316221,0.004084318,0.006232918
5,0.011623038,0.005679922,0.012963068,0.003378054,0.003079826,0.006875766,0.016113339,0.0017982805,0.00042269845,0.008226071,0.0019093482,0.0024841172,0.009016548,0.0009997331,0.0035414458,0.0071029663
6,0.0013083852,0.00824439,6.891575e-05,0.0011922844,0.016820906,0.009074666,0.0011229191,0.00018160188,0.008494499,0.00609213,0.016671922,0.006919926,0.0020639221,0.0034000506,0.0021590157,0.0069329576
7,0.016952727,0.03425176,0.044091772,0.002619352,0.002032829,0.0051536616,0.0048734937,0.0034735843,0.009655094,0.00963052,0.004568827,0.0035072416,0.0053089983,0.014027518,0.016589126,0.011116115
8,0.0031641452,0.0007531955,0.0024449727,0.08484358,0.0012110216,0.0025710065,0.006052471,0.0057170205,0.012867173,0.0027647496,0.007222479,0.009478,0.03371146,0.024507405,0.0033110061,0.00446997
9,0.0081467815,0.0028481674,0.020236904,0.008655633,0.004624032,0.015925983,0.007025497,0.012953211,0.031770643,0.014308143,0.010138308,0.008051738,0.0042576953,0.008222102,0.005547044,0.0018664144
10,0.019573797,0.011154006,0.0029094242,0.008694081,0.01890975,0.0029719924,0.00803875,0.0019194639,0.008456455,0.0010144047,0.0025274786,0.012818311,0.012322612,0.0052533164,0.010453345,0.003310863
11,0.0033140667,0.015236201,0.0048152786,0.0061024814,0.014048036,0.004008655,0.002124308,0.017397352,0.0035496368,0.021847624,0.0040322524,0.048428144,0.010294028,0.0036751498,0.0042920625,0.006091928
12,0.004530392,0.0119409785,0.013947513,0.0062335907,0.0007851131,0.004134073,0.0013034907,0.010982749,0.009606882,0.006867578,0.0011732052,0.006411449,0.0021272562,0.024507998,0.009091594,0.00023031283
13,0.00195356,0.0026975535,0.004361464,0.0004350334,0.0021708687,0.0016442157,0.0061314246,0.0122511955,0.004176896,0.0056120735,0.004877947,0.0010174182,0.0125516765,0.015057866,0.0045763785,0.0029046258
14,0.040299464,0.005158104,0.005859229,0.00017574537,0.0055789375,0.0038786791,0.0027560797,0.019927785,0.018583301,0.012651719,0.0027061328,0.0016535575,0.029901292,0.0013618511,0.0018422534,0.0036788774
15,0.0030277863,0.008956744,0.020556351,0.0015903034,0.00231972,0.0029870938,0.0014139886,0.0012490988,0.01635543,0.0011799358,0.00046862563,0.012811635,0.0008222853,0.011512015,0.0031614832,0.0038114293
16,0.0020553654,0.0011681736,0.0033256835,0.020314036,0.0014384396,0.0025707316,0.0026957789,0.00084786664,0.0044959662,0.0044771247,0.010915888,0.0013025969,0.004639707,0.008927984,0.0017082533,0.0028388777
17,0.021130838,0.0011198191,0.011992082,0.0010045415,0.0002416806,0.00090320327,0.00034853828,0.0010189977,0.010145592,0.0017845603,0.0026435135,0.0100533655,0.00047677354,0.016843239,0.0020855414,0.004315186
18,0.014874451,0.002290532,0.0006227659,0.008164007,0.0051538013,0.0018717733,0.005189518,0.0071855932,0.002553215,0.023491466,0.0054856646,0.008249092,0.002343412,0.009830568,0.0057071014,0.0018221673
19,0.0019950313,0.000534372,0.004726894,0.0018952873,0.05341115,0.0035755797,0.006585485,0.0040043984,0.025167229,0.0014306874,0.0020857693,0.0044113267,0.014747347,0.0015557688,0.0013526115,0.0056156777
