,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01331566,0.026173733,0.024560237,0.030833868,0.017282648,0.026155742,0.030050203,0.025186446,0.03387524,0.020286553,0.026259927,0.023636797,0.028250664,0.022601794,0.02517032,0.016390558
1,0.01958482,0.004691184,0.0125637725,0.021051612,0.0368101,0.017668726,0.009424371,0.011977888,0.020172905,0.012384583,0.02646906,0.020114798,0.026414547,0.037309077,0.015445199,0.0108429575
2,0.02210601,0.013167174,0.018494587,0.035483483,0.031573594,0.01687594,0.031336855,0.023038497,0.01687405,0.028474012,0.028513534,0.029610429,0.020915119,0.02870742,0.020693766,0.041941527
3,0.013252354,0.026921215,0.012477199,0.021087907,0.011925855,0.026288211,0.010010096,0.010727069,0.008308612,0.005991384,0.011212083,0.012594065,0.008751663,0.024008412,0.007331983,0.020254409
4,0.006947746,0.007903175,0.0102488035,0.010412748,0.012596915,0.018245693,0.0070917243,0.030156186,0.009698028,0.0074313316,0.008686828,0.019289875,0.0064667244,0.009020137,0.011890451,0.013156747
5,0.02780014,0.018098233,0.031588692,0.008607468,0.01214218,0.021588169,0.026072642,0.008302226,0.008379281,0.009170951,0.0092475945,0.006463565,0.011558864,0.010766674,0.008613959,0.05019252
6,0.023261772,0.043847915,0.006697981,0.008689537,0.012572879,0.02356109,0.012597527,0.006658718,0.01458496,0.012129415,0.0073620593,0.016658366,0.006075153,0.009210247,0.008193249,0.008739824
7,0.017447764,0.028602507,0.009643959,0.008891874,0.010703126,0.013422097,0.0064503355,0.007816414,0.009533286,0.0074314484,0.010063994,0.04084572,0.011888349,0.022464978,0.016857859,0.014066041
8,0.010355436,0.0068969205,0.0056147827,0.013423411,0.019782733,0.017406391,0.017263398,0.00965807,0.016598633,0.010452922,0.010219145,0.0101562645,0.044858202,0.009085351,0.015845342,0.008463899
9,0.0141426455,0.016858447,0.00907338,0.011748457,0.0075890743,0.020287182,0.013598946,0.015268396,0.009406587,0.027894828,0.011621296,0.012427096,0.009651849,0.029154884,0.015077957,0.008466949
10,0.015106924,0.012556339,0.012591292,0.018223183,0.024009615,0.012043726,0.009509964,0.007128958,0.010277708,0.016475463,0.011134341,0.029753244,0.014257074,0.0082531795,0.0183038,0.009039106
