,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008016609,0.016450834,0.017138401,0.025706634,0.010348255,0.021695694,0.019352116,0.01009734,0.026949992,0.012049702,0.01892668,0.023055762,0.022311915,0.010125156,0.02048776,0.011210805
1,0.0061506885,0.00839291,0.0069016116,0.017124522,0.016017145,0.01619844,0.0043141395,0.021345533,0.01153499,0.009369437,0.012450165,0.012505103,0.019620404,0.027780646,0.01019226,0.0072431886
2,0.015506861,0.0052921963,0.011858632,0.017853161,0.026146132,0.009720513,0.021777986,0.009971223,0.00840124,0.017432619,0.02149885,0.0065812184,0.012646774,0.009215698,0.017639503,0.016284378
3,0.012780464,0.012375217,0.009004437,0.022475224,0.008508396,0.006018048,0.009659163,0.011929364,0.008093152,0.008635197,0.0111682005,0.009891613,0.011765073,0.02593276,0.008575551,0.014312364
4,0.007177529,0.008328717,0.009482306,0.016951403,0.012779112,0.015605862,0.008731237,0.0109813325,0.009510291,0.0073066363,0.007894427,0.01588975,0.0072894255,0.010474223,0.009050048,0.007618753
5,0.015266818,0.013447843,0.02647693,0.009019844,0.011271198,0.00675976,0.011150531,0.008518207,0.006103938,0.013013598,0.00782556,0.007209072,0.016280945,0.01423258,0.008542494,0.013639648
6,0.013406756,0.013791151,0.00969792,0.0129162595,0.0602432,0.020898191,0.00989685,0.0077984137,0.011779887,0.015743664,0.008710117,0.015689049,0.0071052727,0.008644383,0.00834627,0.012469093
7,0.012325027,0.02075368,0.018528076,0.007846605,0.009791201,0.012553154,0.006973008,0.0076517123,0.0098087,0.014854946,0.010721712,0.009900313,0.012370529,0.017446164,0.010647562,0.01426788
8,0.011619217,0.007832463,0.009499971,0.014161804,0.012327389,0.009794701,0.014159467,0.013824473,0.016598532,0.009212213,0.011491547,0.009971884,0.02587625,0.014696508,0.015197155,0.010515057
9,0.018039746,0.011550356,0.029877588,0.013752127,0.0077903415,0.013129709,0.013001537,0.015075746,0.011006328,0.023554128,0.01451184,0.0103668,0.011715784,0.012252165,0.017743843,0.008374909
10,0.01135615,0.016167535,0.013491789,0.021768743,0.009499283,0.011352998,0.008422117,0.010201246,0.01033453,0.014386726,0.010627,0.012913537,0.013358354,0.007998522,0.012952848,0.010051682
11,0.009763732,0.01709471,0.008218347,0.0118079195,0.020426009,0.007888227,0.0070910524,0.013383686,0.014766153,0.012086261,0.0053207334,0.019905781,0.019143745,0.016715964,0.012459416,0.018253563
12,0.011730184,0.010499702,0.00997881,0.00902915,0.00887282,0.011032355,0.009873075,0.016087757,0.0114740785,0.011246993,0.010711567,0.011995967,0.008243325,0.015849642,0.016800018,0.006979299
13,0.008896526,0.008305932,0.009751577,0.0071857087,0.009655714,0.0064757206,0.013156499,0.011528375,0.008244,0.009546283,0.010225015,0.007360746,0.0132565275,0.017142292,0.011713929,0.011081536
14,0.014212948,0.0058660754,0.009461136,0.006889815,0.011086296,0.009568753,0.008918832,0.010877941,0.019495357,0.011099555,0.007895889,0.008107486,0.013142683,0.009257362,0.0079943165,0.009637711
15,0.009424972,0.01399737,0.010792323,0.007559406,0.008009372,0.009878687,0.008476147,0.011946186,0.014088778,0.009029732,0.008741223,0.013407954,0.0073545477,0.008571305,0.011180342,0.011003365
16,0.0082498295,0.0076127895,0.010009321,0.015821539,0.008203389,0.008634528,0.010101052,0.0077422597,0.007343855,0.012509376,0.014388867,0.0070819343,0.009044635,0.008075937,0.009759825,0.008200096
17,0.009555708,0.008267455,0.008298241,0.008464782,0.007061301,0.008300997,0.0055718534,0.0071715256,0.011675264,0.008051857,0.007661993,0.009370258,0.007865585,0.011202461,0.0069764224,0.008321496
18,0.009597466,0.008967831,0.00934902,0.01075881,0.007193648,0.013715535,0.008988991,0.009686236,0.0073918407,0.014398004,0.008008887,0.013743998,0.009539673,0.008362436,0.008040554,0.007965974
19,0.007960499,0.009309886,0.009270252,0.008117556,0.018705644,0.008115464,0.0075487196,0.007140914,0.0074842577,0.0073689944,0.008554548,0.0077188686,0.009002995,0.008339677,0.007623861,0.009472751
20,0.010775235,0.008088881,0.009293622,0.010205133,0.0074964873,0.00870373,0.0076623545,0.008179962,0.007900565,0.008558276,0.007409597,0.0149196135,0.0074645733,0.007374892,0.0063290223,0.008450769
21,0.008905656,0.0067894165,0.009013238,0.0075187255,0.007834681,0.00992343,0.008388913,0.007179364,0.0070993113,0.007432577,0.009957725,0.007067733,0.016959304,0.008384459,0.0077800727,0.008486805
22,0.0071528233,0.0073457146,0.0068091354,0.009141098,0.0076433877,0.009518664,0.006802764,0.0077473563,0.009727192,0.008792911,0.0068313917,0.0075649167,0.008036923,0.007041997,0.019586274,0.0073283683
23,0.013433652,0.010529653,0.008402366,0.007314412,0.007280929,0.01166087,0.0070917853,0.0094999345,0.016286798,0.008053727,0.009077512,0.008192822,0.0072887517,0.00793739,0.007296074,0.008409314
24,0.008900818,0.0075802184,0.0066705965,0.00813139,0.007638824,0.0073562884,0.011647511,0.012204857,0.0066634878,0.0081116315,0.013041741,0.009228812,0.01864425,0.007465195,0.008225569,0.008474298
25,0.0073292325,0.008119355,0.009213106,0.009994694,0.006271784,0.009271311,0.008463,0.0095886495,0.009797322,0.008168106,0.007076344,0.008095745,0.008219464,0.011742958,0.008473653,0.0075890203
26,0.007701727,0.008203119,0.011948098,0.009419272,0.009809,0.010125172,0.00918363,0.007721576,0.0077521675,0.00942918,0.01503305,0.0104833115,0.012774249,0.008958059,0.009011996,0.0137152085
27,0.007845321,0.007983621,0.016145123,0.012992707,0.011721564,0.012696893,0.0124703515,0.008347745,0.009799344,0.008815646,0.008837643,0.009194397,0.006757156,0.012205195,0.010609112,0.0076863337
