,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09597881,0.08159395,0.076939344,0.0844473,0.08378511,0.10358855,0.1188823,0.14279275,0.07670369,0.060742043,0.08571885,0.052292783,0.07020427,0.11812355,0.093690306,0.09614507
1,0.18670373,0.024009557,0.09067609,0.055931732,0.12023799,0.050416183,0.0514864,0.035036888,0.09130727,0.05738869,0.101930976,0.10536963,0.0969881,0.07894778,0.0655608,0.047382955
2,0.07870964,0.113691986,0.09041422,0.120697446,0.073078126,0.14399934,0.12642981,0.22045454,0.1592434,0.15216145,0.05978189,0.17970727,0.13157512,0.13281575,0.051382713,0.07827756
3,0.05533844,0.11073825,0.048171304,0.06532254,0.046390317,0.15875202,0.042491056,0.050125152,0.04469633,0.041237015,0.04489463,0.05191265,0.04480783,0.0783077,0.04557573,0.06697054
4,0.04172189,0.043201726,0.044190943,0.043529302,0.05320591,0.09829574,0.04183983,0.093501166,0.043456197,0.04210332,0.04383615,0.058834,0.04185262,0.050910488,0.045670386,0.06581319
5,0.115223125,0.060506407,0.10703743,0.045611296,0.046463806,0.11890603,0.10789267,0.045491744,0.07999124,0.04457307,0.04502489,0.041292276,0.053319335,0.049080186,0.04360778,0.06593891
6,0.06223233,0.109636776,0.041561257,0.042912345,0.09556904,0.08115363,0.04426379,0.041690398,0.0550951,0.05135924,0.04380437,0.053521637,0.039600365,0.045665003,0.043198314,0.053153083
7,0.07398658,0.09502365,0.04888672,0.045402456,0.05636627,0.06282343,0.041696012,0.043572802,0.045651283,0.044593975,0.045428,0.10408572,0.04826759,0.06387874,0.060774595,0.054178633
8,0.04832314,0.042013153,0.039375775,0.0594303,0.04777922,0.04931164,0.07162143,0.048209235,0.06309696,0.058864474,0.047206372,0.0823797,0.07631774,0.050727017,0.05510722,0.04559759
9,0.057426676,0.051546138,0.073045015,0.04907296,0.04284045,0.12462458,0.050671704,0.06509073,0.051672857,0.07210087,0.05376678,0.046659715,0.050880227,0.09129632,0.056940172,0.044853207
10,0.05350108,0.05426768,0.05009849,0.07028133,0.096188575,0.051510952,0.047944743,0.043300096,0.04659083,0.064713,0.05133417,0.09873464,0.05405202,0.041409697,0.061427005,0.04812526
11,0.043958947,0.051105082,0.047643315,0.054448094,0.07892884,0.09331239,0.033283547,0.05975717,0.056563087,0.0546838,0.027671983,0.12787168,0.07043331,0.056274254,0.07089456,0.06080713
12,0.052909255,0.047929216,0.052157994,0.04761217,0.044697218,0.047462128,0.052610204,0.07371682,0.047197316,0.046838243,0.04251791,0.05659437,0.14297763,0.07825278,0.07238095,0.042561434
13,0.06616387,0.045130134,0.046389773,0.04291516,0.06612811,0.038032833,0.044198856,0.050601825,0.042262055,0.04482142,0.050103214,0.043633487,0.060004205,0.045539625,0.094919145,0.05560518
14,0.052885782,0.03548762,0.045198474,0.04405339,0.047830757,0.04694044,0.04269026,0.044809822,0.082783565,0.12078394,0.04382659,0.047857,0.054138105,0.048552714,0.04462896,0.04583823
15,0.04361949,0.05904835,0.051813293,0.03600241,0.04601385,0.045788083,0.045394585,0.04295529,0.05335626,0.04835013,0.04831675,0.06451336,0.04457613,0.1202603,0.062084645,0.04663621
16,0.043921854,0.055214018,0.04714301,0.057142634,0.04398026,0.049989745,0.047251485,0.04202672,0.04349737,0.047712754,0.062991954,0.04505735,0.04391438,0.048259716,0.045408297,0.04467159
17,0.04479788,0.043134708,0.08094411,0.047195144,0.043650076,0.04309141,0.053209245,0.04249102,0.05186023,0.044647515,0.04317978,0.050300807,0.04739254,0.05156568,0.04025088,0.046061624
18,0.048255134,0.04588906,0.044103,0.045990594,0.05378666,0.0423142,0.04684253,0.0519458,0.04059721,0.0761137,0.04363066,0.083517015,0.04980496,0.042500045,0.044351242,0.042933352
19,0.06165995,0.042874422,0.05053415,0.04437304,0.06891212,0.043582924,0.042641312,0.043184124,0.04238929,0.04411054,0.044415258,0.046378855,0.046488706,0.043129705,0.04941296,0.04346252
20,0.045821775,0.041914426,0.04859558,0.060104143,0.041934635,0.049759243,0.045200977,0.04227886,0.04317966,0.0447271,0.05608649,0.053120766,0.041263126,0.047916666,0.14195909,0.05550797
21,0.04415797,0.04293392,0.044475928,0.041264817,0.0434186,0.056099273,0.043137982,0.042628914,0.04305404,0.04479126,0.045286264,0.044943232,0.077559166,0.04257309,0.044430017,0.045139197
22,0.042401385,0.061411526,0.05021682,0.04193485,0.043498073,0.04319065,0.04210768,0.042202856,0.044857137,0.042680223,0.043628708,0.042484842,0.043124832,0.042177644,0.043325838,0.042459935
23,0.045849964,0.04776845,0.04279555,0.044881668,0.054438896,0.051247176,0.044086397,0.043874197,0.0634161,0.042725112,0.045611832,0.043521,0.04589531,0.04226813,0.043287084,0.043355536
24,0.042986795,0.043495443,0.08243514,0.044315647,0.04359743,0.04422653,0.05052968,0.066592656,0.057631586,0.042453222,0.05207991,0.04293976,0.079678535,0.07241715,0.045127757,0.04372878
25,0.04566609,0.04658842,0.04549653,0.04374723,0.05862385,0.045118466,0.05402744,0.043652095,0.05436913,0.043343853,0.045596924,0.044374075,0.042780783,0.057378445,0.044097807,0.04370323
26,0.04292004,0.04200634,0.056605157,0.04778383,0.043998368,0.045859423,0.044645637,0.044505883,0.04447008,0.06383886,0.07525173,0.043202896,0.051110126,0.04274405,0.045275744,0.062477753
27,0.03970068,0.042411968,0.043336555,0.07148192,0.057684913,0.06736493,0.044112105,0.04196022,0.045757823,0.047708444,0.042942863,0.04625883,0.04129254,0.04840933,0.044224545,0.048519716
