,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010243278,0.016645327,0.011523687,0.049935978,0.016645327,0.12035851,0.0,0.0038412292,0.019206146,0.0012804097,0.0064020487,0.017925736
1,0.011523687,0.0076824585,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0025608195,0.0025608195,0.0
2,0.0,0.0,0.0038412292,0.0,0.0,0.0012804097,0.0,0.0128040975,0.0,0.0012804097,0.0,0.0
3,0.0012804097,0.010243278,0.005121639,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0,0.0025608195
4,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0
5,0.0,0.0012804097,0.0038412292,0.0,0.0,0.0,0.06786171,0.0,0.0012804097,0.0,0.0,0.0
6,0.0038412292,0.0128040975,0.0,0.0012804097,0.0,0.0,0.0038412292,0.008962868,0.04609475,0.0,0.0,0.0
7,0.0038412292,0.0,0.0012804097,0.0,0.033290654,0.0,0.0012804097,0.034571063,0.061459668,0.20614597,0.0012804097,0.2240717
8,0.029449424,0.27912933,0.087067865,0.025608195,0.1446863,0.021766966,0.0,0.0,0.103713185,0.12804097,0.0025608195,0.0128040975
9,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.005121639,0.0,0.0076824585,0.026888605,0.0,0.0
10,0.0,0.0038412292,0.029449424,0.034571063,0.014084507,0.029449424,0.0076824585,0.06786171,0.0,0.0025608195,0.0,0.0
11,0.04481434,0.028169014,0.0025608195,0.11011524,0.05505762,0.0396927,0.010243278,0.040973112,0.10627401,0.024327785,0.029449424,0.1971831
