,0,1,2,3,4,5,6,7,8,9,10,11
0,0.56962025,0.6392405,0.5,0.18987341,0.6835443,0.025316456,0.62658226,0.19620253,0.4177215,0.5,0.34177214,0.62025315
1,0.5759494,0.221519,0.08227848,0.20253165,0.0,0.006329114,0.025316456,0.0,0.01898734,0.088607594,0.3607595,0.025316456
2,0.0,0.0,0.29113925,0.0,0.006329114,0.0,0.0,0.278481,0.0,0.07594936,0.012658228,0.0
3,0.12025317,0.06329114,0.03797468,0.0,0.0,0.0,0.012658228,0.006329114,0.012658228,0.0,0.0,0.0
4,0.0,0.006329114,0.006329114,0.006329114,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.101265825,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0
6,0.0,0.4556962,0.0,0.0,0.0,0.0,0.006329114,0.0,0.01898734,0.0,0.0,0.0
7,0.0,0.0,0.006329114,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405,0.0,0.044303797
8,0.006329114,0.006329114,0.48101267,0.006329114,0.03797468,0.0,0.0,0.0,0.06962025,0.044303797,0.0,0.006329114
9,0.0,0.0,0.012658228,0.03164557,0.0,0.0,0.0,0.0,0.0,0.07594936,0.012658228,0.0
10,0.16455697,0.0,0.03797468,0.03797468,0.0,0.050632913,0.3227848,0.006329114,0.0,0.0,0.0,0.10759494
11,0.74050635,0.65822786,0.0,0.03164557,0.101265825,0.65822786,0.006329114,0.21518987,0.07594936,0.70253164,0.8670886,0.443038
