,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07876414,0.11096606,0.08833768,0.1640557,0.117058314,0.37249783,0.0047867713,0.03829417,0.069625765,0.008703221,0.111401215,0.1462141
1,0.105308965,0.033942558,0.000435161,0.000870322,0.0,0.000870322,0.002610966,0.0,0.0,0.002610966,0.015230635,0.000435161
2,0.000870322,0.0,0.03829417,0.0,0.0,0.01305483,0.002610966,0.16927764,0.0,0.045691907,0.003481288,0.0
3,0.0043516103,0.017406441,0.006962576,0.0,0.0,0.0047867713,0.014795475,0.000870322,0.001740644,0.0,0.002610966,0.008703221
4,0.000435161,0.000435161,0.16318537,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0
5,0.0,0.000435161,0.001305483,0.0,0.000435161,0.0,0.2354221,0.000435161,0.002610966,0.001740644,0.001740644,0.0
6,0.001305483,0.15143603,0.03046127,0.000435161,0.000870322,0.0,0.024369016,0.02175805,0.031766754,0.000435161,0.000870322,0.0
7,0.012184508,0.000870322,0.003481288,0.0,0.06353351,0.0,0.0073977374,0.04743255,0.013489991,0.6070496,0.001305483,0.4943429
8,0.05047868,0.19669278,0.55918187,0.04786771,0.23455179,0.033942558,0.0,0.0021758052,0.26370758,0.3402959,0.003481288,0.059617057
9,0.000435161,0.000435161,0.0,0.0073977374,0.0,0.003481288,0.051349,0.005221932,0.007832898,0.09225413,0.0043516103,0.0
10,0.003916449,0.003046127,0.17580505,0.2610966,0.015665796,0.07528286,0.10095736,0.12140992,0.000435161,0.005221932,0.001305483,0.000870322
11,0.2667537,0.15143603,0.005221932,0.16144474,0.1327241,0.29765013,0.015230635,0.12576154,0.33420366,0.19886859,0.17145343,0.6449086
