,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0020378889,0.0031023168,0.0040275664,0.014477917,0.00058402144,0.00051644206,0.0006624935,0.0012091094,0.009072935,0.0054072253,0.05860616,0.011381512,0.0010255519,0.0008363999,0.016924901,0.0008426913,0.062291436,0.032593075,0.040584534,0.050096754,0.003123884,0.0001414728,0.010169614,0.0006810749,0.026126737,0.013164885,0.056558628,0.021306178,0.007660009,0.015515149,0.049622346,0.074690536
1,0.039714586,0.0062171095,0.024589378,0.0022258547,0.013487189,0.002712359,0.013032155,0.043207824,0.0063251294,0.003561207,0.0059671616,0.009452622,0.023366593,0.020885495,0.011772806,0.00445162,0.00815184,0.0014958675,0.0017465726,0.0045560743,0.008122564,0.004873397,0.0053315456,0.007381488,0.0026476777,0.004457283,0.0108698495,0.019129945,0.02152239,0.007334126,0.04106924,0.024833867
2,0.0064753033,0.013089908,0.006831341,0.0016863163,0.004844338,0.0062833303,0.002883394,0.00839286,0.012026205,0.013940812,0.010482169,0.021686884,0.0045005414,0.017581187,0.014631779,0.0042893686,0.009466833,0.018716045,0.0073029115,0.010893842,0.00029025634,0.002401964,0.008950788,0.00089622865,0.0083472105,0.0044341013,0.0064856787,0.012589539,0.006861769,0.006028598,0.0055701844,0.009037516
3,0.005740889,0.002169153,0.0049254624,0.0054224012,0.004916845,0.007369426,0.013927754,0.018689556,0.03155547,0.0041601188,0.0034778728,0.01866601,0.014098682,0.020145997,0.012407373,0.012033696,0.005821414,0.0047169286,0.029530931,0.023047723,0.017508447,0.02047617,0.028560463,0.004730667,0.059683762,0.03535261,0.012469766,0.021884693,0.005878448,0.0058709593,0.015589586,0.018384201
4,0.0036386251,0.02974037,0.0039185244,0.014807886,0.017615868,0.026497947,0.009371166,0.019549431,0.008383624,0.009105611,0.022355057,0.01396748,0.0025399346,0.0041778265,0.015921785,0.0032469728,0.016469916,0.018002542,0.017611405,0.010685474,0.026678106,0.014960868,0.0075251227,0.0027930485,0.017304493,0.009521399,0.0029646365,0.006464024,0.045054525,0.008718453,0.024471832,0.012683044
5,0.016010316,0.06141488,0.022522662,0.013510973,0.016249586,0.008002379,0.006067538,0.027113756,0.013808333,0.027564457,0.0022641784,0.0069473144,0.01182153,0.036671184,0.01731814,0.0358975,0.02120441,0.014133805,0.014708048,0.008267466,0.03365675,0.024986979,0.017195398,0.012349725,0.01900248,0.008793247,0.016097138,0.008611221,0.029298335,0.01944786,0.006299546,0.015059425
6,0.0057116672,0.0066927336,0.0018722919,0.003661116,0.011813935,0.026480539,0.04205669,0.034412924,0.021807263,0.0069078724,0.02924745,0.017477343,0.029334852,0.039597988,0.016883539,0.0282779,0.0064527406,0.009254202,0.015830766,0.021370456,0.017721437,0.04027921,0.009409803,0.020200467,0.013141978,0.005825767,0.0047859284,0.0035403448,0.028572174,0.035818715,0.016028395,0.040090665
7,0.055653203,0.022299172,0.014106188,0.015993467,0.017208442,0.029639384,0.015821984,0.018115347,0.031957414,0.031335376,0.024701895,0.037891097,0.015333186,0.018336473,0.03606544,0.02192525,4.801249e-05,0.0014280811,0.00029026935,0.003243978,0.015755834,0.0056333193,0.004126002,0.017217118,0.040580064,0.03520716,0.01655508,0.007322177,0.011368983,0.011046045,0.033094462,0.023997927
8,0.016048742,0.013528991,0.014331054,0.025527203,0.029880816,0.016230535,0.024085127,0.015662855,0.03021863,0.044443566,0.019474119,0.0120493425,0.025709676,0.022086179,0.011274786,0.029196003,0.011104145,0.025255872,0.013089948,0.011490545,0.04564581,0.024418782,0.015217568,0.016010545,0.013732011,0.018652512,0.018990422,0.02377205,0.029403878,0.017763438,0.0348906,0.034162626
9,0.034067836,0.0155416615,0.0035627203,0.004039954,0.018623717,0.023355069,0.012677827,0.018948408,0.0077583557,0.009559773,0.021256309,0.034563515,0.01735703,0.01776325,0.01830893,0.017852237,0.0132992305,0.01680578,0.01893434,0.015590145,0.0039058682,0.02703297,0.018765047,0.019519022,0.024877816,0.005496086,0.005011015,0.005602952,0.0074757608,0.020322658,0.055548735,0.022088654
10,0.02046046,0.025132341,0.017825028,0.038984086,0.033715602,0.034894597,0.019885784,0.066281274,0.0065011084,0.013891688,0.034141716,0.0028014758,0.070137456,0.033795454,0.05982808,0.052950073,0.029442485,0.023714492,0.013852076,0.04554342,0.026883604,0.02286037,0.024991842,0.022476736,0.038476136,0.035320643,0.00588918,0.010308843,0.04503448,0.031832833,0.021183645,0.030342076
11,0.03808694,0.0020318814,0.018316744,0.01539379,0.017586404,0.023093915,0.009206909,0.035451323,0.001853784,0.0069637923,0.008275032,0.025546942,0.012023885,0.008565437,0.0026344815,0.022488816,0.028879054,0.052472185,0.032167967,0.02110813,0.013212693,0.019969136,0.026784798,0.015244878,0.061209057,0.016460288,0.027666409,0.02357235,0.0496051,0.02698541,0.023634609,0.028901296
12,0.06349903,0.05433192,0.04878762,0.03500716,0.007260427,5.7697518e-05,0.0041288733,0.0011048727,0.003996207,0.0056669856,0.00013088695,0.00041469294,0.023130108,0.026386373,0.021378959,0.012216928,0.024012592,0.02822564,0.019829746,0.01845369,0.013453801,0.018864537,0.017147211,0.014302356,0.031258777,0.02272463,0.010748394,0.021437328,0.0054747155,0.028210895,0.019714693,0.06488029
13,0.03988287,0.040250402,0.059558097,0.019815143,0.048893604,0.0043217465,0.020166479,0.01518984,0.024653638,0.033503156,0.042714894,0.025246788,0.014502996,0.05137184,0.016473642,0.06414483,0.03243817,0.030197036,0.040567465,0.031216338,0.024201913,0.037578262,0.033914037,0.03922808,0.029432256,0.027621344,0.028875783,0.033677608,0.009811244,0.044922862,0.050370503,0.06315657
14,0.03445588,0.043990824,0.02440924,0.014544615,0.009086253,0.035841994,0.0039297943,0.020826334,0.022960717,0.01333085,0.01823282,0.017999053,0.019514445,0.09059795,0.010455655,0.040824633,0.027881622,0.009691355,0.012543443,0.0055176797,0.04689766,0.0232105,0.022901759,0.014042819,0.006712587,0.019337041,0.028339004,0.03701464,0.027444696,0.029736213,0.005921857,0.002461844
15,0.040427983,0.02483622,0.028626617,0.03856069,0.013993865,0.022885475,0.016512549,0.025451511,0.024228754,0.01910696,0.022475382,0.016116327,0.007107585,0.041077867,0.02498187,0.043063723,0.008691102,0.013824352,0.014445418,0.033160124,0.01379092,0.008836071,0.022375451,0.0016833718,8.227497e-05,0.003778205,0.00013325627,0.005147019,0.028866984,0.028138516,0.023184663,0.027050402
16,0.051204413,0.02235195,0.022111129,0.017036205,0.023986807,0.019174002,0.04536633,0.022926042,0.026690848,0.021664342,0.03806564,0.015344749,0.0052595153,0.00401118,0.01815003,0.017542329,0.009908713,0.010402443,0.038593385,0.0070042084,0.016685946,0.013056792,0.0087486,0.059294816,0.01564704,0.01114132,0.032052565,0.026258003,0.019453278,0.0056129913,0.015041558,0.01689285
17,0.013467307,0.01222762,0.010689496,0.015747383,0.043880764,0.04086583,0.055977635,0.025855293,0.007322044,0.0148002375,0.042059574,0.043796234,0.037872266,0.032413263,0.03490427,0.03047359,0.021597557,0.03528488,0.048180975,0.03199395,0.05295135,0.040274605,0.04522214,0.052943792,0.0096789105,0.009812053,0.008655496,0.012030347,0.021270579,0.030872893,0.002891685,0.0061403145
18,0.0003847075,0.00086210686,0.0058277394,0.0019587218,0.02600456,0.07887072,0.02216739,0.056699544,0.04226825,0.012509747,0.047030777,0.016690413,0.012129072,0.0072479276,0.017202886,0.01815154,0.03303624,0.04424554,0.024809064,0.020932024,0.016039629,0.0053492608,0.0047816737,0.0059550935,0.017423524,0.041455243,0.018977057,0.016482938,0.02404057,0.004502446,0.010932302,0.021110587
19,0.026904212,0.037124548,0.023323782,0.016085077,0.014164402,0.023266729,0.008972082,0.009439655,0.0081849955,0.0029396873,0.009862733,0.0026880172,0.023116628,0.03016587,0.012859224,0.01932272,0.010582739,0.006310057,0.007106014,0.008440992,0.010196039,0.034854446,0.036250144,0.012189016,0.03240165,0.0067513976,0.026214272,0.023842374,0.005077997,0.020277468,0.02636603,0.03229579
20,0.009567731,0.017990181,0.016307853,0.015832203,0.005378297,0.0050219498,0.0018508423,0.011105246,0.017690605,0.004436886,0.011864933,0.03352805,0.0039000139,0.0028980295,0.004112997,0.04341258,0.028554555,0.005290684,0.007925177,0.01079773,0.007937697,0.033684943,0.012346884,0.003669077,0.012368566,0.022349745,0.0156206945,0.034643516,0.006598786,0.0028807502,0.0020794163,0.002886141
21,0.0027330953,0.0033157533,0.002786003,0.00268736,0.002479644,0.0055199326,0.011414243,0.005897938,0.0076666996,0.0037219885,0.0035560708,0.002526954,0.030115392,0.018606562,0.030087449,0.020100923,0.005692743,0.009613508,0.0043053646,0.002069304,0.032221187,0.01223921,0.005402902,0.012363294,0.021390729,0.025253836,0.01853233,0.009136495,0.014592489,0.02326576,0.027275894,0.0124955075
