,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038601412,0.005005643,0.004617994,0.0072559947,0.0008101512,0.0010876874,0.0013672764,0.0014711788,0.014978356,0.006855173,0.08698583,0.0046388926,0.002214795,0.0016979515,0.0010178874,0.0010840833,0.08763037,0.056232996,0.084389314,0.083518654,0.0060047484,0.00020355707,0.008566249,0.0011263543,0.03144123,0.020158188,0.09704464,0.04774653,0.010258658,0.013984319,0.0796153,0.12238174
1,0.05781708,0.007167551,0.033489794,0.0017315699,0.012534657,0.0025970768,0.016461518,0.057171497,0.010914761,0.00886913,0.010394438,0.0036048407,0.0225282,0.053063344,0.029104853,0.006363187,0.008991685,0.0024196503,0.00197348,0.006120531,0.007265916,0.007514911,0.009117862,0.010427791,0.00329777,0.0059634475,0.015917746,0.021595139,0.030100366,0.015388096,0.06969248,0.0048892214
2,0.010415298,0.01841348,0.0101956315,0.0045326347,0.010110033,0.011718101,0.0038226086,0.01404326,0.01950648,0.021594457,0.021412145,0.021604825,0.0051206364,0.028525865,0.0038558226,0.0065498888,0.004738813,0.05089526,0.008099818,0.010972565,0.00028611685,0.0019222432,0.0074090636,0.00035556802,0.06599814,0.00864176,0.006712399,0.017880095,0.010359546,0.0060621584,0.008619054,0.030117482
3,0.008720665,0.0031081748,0.0047635683,0.009985551,0.0032697406,0.007572221,0.014545468,0.0058651944,0.012306749,0.0043138172,0.006113258,0.019137511,0.008453023,0.03537314,0.010277934,0.06047865,0.0072483933,0.0039614574,0.041331977,0.03698145,0.0365493,0.025283005,0.057432257,0.0130389305,0.06667608,0.020320626,0.04069973,0.08480642,0.006054746,0.006591884,0.014386746,0.014332293
4,0.0036065662,0.026647385,0.005526472,0.040169455,0.02629827,0.009726897,0.015675953,0.038177986,0.011252632,0.011507096,0.022882916,0.0067852945,0.004152974,0.0060925274,0.016691605,0.0041059586,0.020964436,0.027800485,0.02374324,0.02017442,0.048040908,0.008391167,0.016075617,0.0024715182,0.018998591,0.02134868,0.0028582932,0.013938671,0.05340797,0.013265494,0.052005842,0.028848732
5,0.07227846,0.033352934,0.07643053,0.055892892,0.0346147,0.002779098,0.009655576,0.02787887,0.023923775,0.026710333,0.0022289935,0.0113772275,0.017090818,0.013967042,0.022758912,0.036400903,0.031444505,0.016518168,0.021729756,0.006898337,0.034245897,0.04936685,0.015713897,0.025351604,0.011555813,0.014847816,0.015299819,0.009250947,0.03349347,0.043689106,0.005403134,0.014651294
6,0.008325218,0.0062867384,0.0016468836,0.008647759,0.013681124,0.027739847,0.03010327,0.07832017,0.011099048,0.012598698,0.046292774,0.03351848,0.030247673,0.14243491,0.016291114,0.03601329,0.00824118,0.0076132454,0.009135298,0.049834408,0.021313025,0.07949381,0.018558478,0.02381426,0.018220602,0.0073660337,0.008899034,0.009677403,0.09587562,0.046060808,0.016448904,0.049219456
7,0.07488501,0.007828036,0.01306207,0.027251506,0.026151923,0.03529426,0.01764436,0.014051864,0.03704719,0.04320957,0.03526675,0.06467049,0.015145528,0.02196776,0.03505799,0.048910443,2.6142143e-05,0.0026504425,0.0004048397,0.005584516,0.02240681,0.0060929405,0.0058455593,0.02230258,0.015517431,0.076324105,0.013239195,0.014627047,0.021810746,0.019942863,0.06182159,0.03621966
8,0.027903171,0.020284273,0.012754051,0.052762073,0.067371175,0.023027109,0.020331101,0.033180803,0.029394504,0.072190076,0.03074028,0.013428746,0.034762375,0.017364938,0.020425044,0.08103347,0.02077272,0.02919422,0.020018147,0.015526764,0.07252526,0.014397541,0.020690052,0.01907116,0.012306788,0.032714393,0.014706982,0.015612928,0.022462776,0.021033054,0.067997836,0.0848683
9,0.026830431,0.006254361,0.0034762998,0.004110195,0.035019796,0.030079495,0.020378564,0.058446646,0.0126023,0.01680589,0.016346032,0.04887584,0.011153894,0.025576197,0.024328658,0.021800341,0.02156003,0.017444847,0.041000795,0.02922987,0.0067100786,0.03882514,0.029532352,0.028194942,0.043298673,0.008898032,0.003548857,0.00852633,0.0037997335,0.02522154,0.09822682,0.014999915
