,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0,0.0861173,0.0,0.08685969,0.094283596,0.0,0.0,0.0,0.0,0.001484781,0.0,0.04602821,0.0,0.0,0.0,0.019302152,0.025983667
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0066815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.001484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0037119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0007423905,0.0007423905,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.08166295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969562,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0007423905,0.023014106,0.0037119526,0.001484781,0.0,0.0,0.0,0.0
6,0.0,0.0,0.007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454343,0.0,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
7,0.0007423905,0.0,0.0,0.001484781,0.0007423905,0.0081662955,0.001484781,0.0022271716,0.0007423905,0.0,0.0,0.0022271716,0.0007423905,0.01410542,0.0022271716,0.0,0.0,0.004454343,0.020044543,0.02895323,0.0,0.001484781,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0051967334,0.0,0.0,0.0,0.0
8,0.0022271716,0.20341499,0.001484781,0.0037119526,0.001484781,0.002969562,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119526,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.001484781,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0007423905
9,0.0,0.0,0.0,0.0,0.004454343,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.001484781,0.011878248,0.001484781,0.0007423905,0.0,0.0,0.0022271716,0.0007423905,0.066815145,0.005939124
10,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.004454343,0.040089086,0.023756497,0.0007423905,0.0,0.032665182,0.0,0.01484781,0.001484781,0.0022271716,0.0,0.0,0.009651076,0.001484781,0.002969562,0.004454343,0.009651076,0.025983667,0.0037119526,0.0007423905,0.0,0.0007423905,0.0,0.033407573,0.0022271716
