,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026548672,0.024336284,0.024336284,0.081858404,0.06415929,0.019911505,0.022123894,0.095132746,0.03318584,0.026548672,0.024336284,0.03982301
1,0.07743363,0.086283185,0.06415929,0.019911505,0.024336284,0.026548672,0.026548672,0.022123894,0.024336284,0.019911505,0.06858407,0.030973451
2,0.1039823,0.019911505,0.12610619,0.119469024,0.042035397,0.11061947,0.055309735,0.06415929,0.081858404,0.084070794,0.046460178,0.019911505
3,0.019911505,0.028761063,0.117256634,0.03761062,0.019911505,0.019911505,0.117256634,0.07522124,0.10840708,0.019911505,0.019911505,0.07300885
4,0.019911505,0.028761063,0.019911505,0.03318584,0.019911505,0.024336284,0.024336284,0.03318584,0.022123894,0.019911505,0.019911505,0.12610619
5,0.019911505,0.019911505,0.024336284,0.024336284,0.024336284,0.019911505,0.028761063,0.019911505,0.019911505,0.019911505,0.022123894,0.019911505
6,0.042035397,0.019911505,0.019911505,0.019911505,0.022123894,0.019911505,0.019911505,0.019911505,0.06637168,0.019911505,0.019911505,0.019911505
7,0.07743363,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.022123894,0.022123894,0.019911505,0.019911505,0.019911505
8,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.044247787,0.019911505,0.019911505,0.019911505,0.019911505
9,0.019911505,0.019911505,0.019911505,0.03539823,0.019911505,0.019911505,0.019911505,0.019911505,0.022123894,0.019911505,0.019911505,0.019911505
10,0.019911505,0.019911505,0.022123894,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505
11,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.019911505,0.06637168,0.019911505,0.019911505,0.022123894
