,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006042296,0.006042296,0.011077543,0.006042296,0.006042296,0.009063444,0.009063444,0.008056395,0.0070493454,0.008056395,0.0070493454,0.006042296
1,0.0070493454,0.006042296,0.0070493454,0.009063444,0.009063444,0.008056395,0.008056395,0.008056395,0.006042296,0.009063444,0.0050352467,0.008056395
2,0.0050352467,0.009063444,0.006042296,0.006042296,0.006042296,0.006042296,0.008056395,0.006042296,0.006042296,0.006042296,0.0070493454,0.009063444
3,0.009063444,0.008056395,0.006042296,0.009063444,0.009063444,0.009063444,0.006042296,0.006042296,0.0070493454,0.009063444,0.009063444,0.0070493454
4,0.009063444,0.009063444,0.009063444,0.0070493454,0.009063444,0.008056395,0.009063444,0.008056395,0.008056395,0.009063444,0.009063444,0.0050352467
5,0.009063444,0.009063444,0.009063444,0.010070493,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
6,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.0070493454,0.009063444,0.009063444,0.009063444
7,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
8,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0070493454,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
9,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0070493454,0.009063444,0.009063444,0.009063444
10,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
11,0.0070493454,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0050352467,0.009063444,0.009063444,0.009063444
