,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09489051,0.10583942,0.076642334,0.15328467,0.1569343,0.08394161,0.09854015,0.14233577,0.091240875,0.08029197,0.08394161,0.09489051
1,0.15328467,0.10948905,0.11678832,0.08394161,0.08394161,0.08759124,0.091240875,0.08759124,0.08394161,0.08394161,0.11678832,0.08394161
2,0.09854015,0.08394161,0.13138686,0.11313868,0.10218978,0.10218978,0.08394161,0.11313868,0.09854015,0.14233577,0.10948905,0.08394161
3,0.08394161,0.08394161,0.13138686,0.10218978,0.08394161,0.08394161,0.15328467,0.1350365,0.091240875,0.09489051,0.08394161,0.11313868
4,0.091240875,0.08759124,0.08394161,0.10583942,0.08394161,0.09489051,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.14233577
5,0.08394161,0.08394161,0.091240875,0.08759124,0.08394161,0.08394161,0.08394161,0.08759124,0.08394161,0.08394161,0.08394161,0.08394161
6,0.091240875,0.08759124,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.10948905,0.08394161,0.08394161,0.08759124
7,0.10218978,0.08394161,0.08394161,0.08394161,0.091240875,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161
8,0.08394161,0.08394161,0.08394161,0.08394161,0.08759124,0.08394161,0.08394161,0.09489051,0.08394161,0.08394161,0.08394161,0.08394161
9,0.08394161,0.08394161,0.08394161,0.10583942,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161
10,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08759124,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161
11,0.091240875,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.08394161,0.124087594,0.08394161,0.08394161,0.08394161
