,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008422235,0.0044918586,0.0039303764,0.0067377877,0.008422235,0.0028074116,0.0061763055,0.0095452,0.0061763055,0.005614823,0.0039303764,0.005614823
1,0.008983717,0.0067377877,0.007860753,0.0028074116,0.0028074116,0.0044918586,0.0028074116,0.0039303764,0.0028074116,0.0028074116,0.00729927,0.0033688939
2,0.005053341,0.0028074116,0.008422235,0.008422235,0.0039303764,0.008422235,0.0028074116,0.00729927,0.0067377877,0.008422235,0.00729927,0.0028074116
3,0.0028074116,0.0028074116,0.008983717,0.0039303764,0.0028074116,0.0028074116,0.0061763055,0.008983717,0.005614823,0.0028074116,0.0028074116,0.0044918586
4,0.0028074116,0.0033688939,0.0028074116,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0044918586,0.0028074116,0.0028074116,0.0028074116,0.0095452
5,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
6,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.005614823,0.0028074116,0.0028074116,0.0028074116
7,0.005614823,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
8,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0044918586,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116
9,0.0028074116,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0033688939,0.0028074116,0.0028074116,0.0028074116
10,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116
11,0.0039303764,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.0028074116,0.007860753,0.0028074116,0.0028074116,0.0028074116
