,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0835604,0.003633061,0.17098093,0.011807448,0.024296094,0.0047683925,0.012488646,0.07129882,0.034514077,0.011126249,0.034741145,0.012942779
1,0.0056766574,0.057447776,0.097865574,0.0040871934,0.027929155,0.044504996,0.019527702,0.00022706631,0.012034514,0.09332425,0.048138056,0.005903724
2,0.0006811989,0.0,0.08923706,0.00022706631,0.002951862,0.021344233,0.0,0.0061307903,0.003633061,0.035195276,0.0,0.00022706631
3,0.083333336,0.0,0.006584923,0.007039055,0.02202543,0.00022706631,0.0027247956,0.013851045,0.0038601272,0.0084014535,0.00022706631,0.0027247956
4,0.06584923,0.06653043,0.0056766574,0.05881017,0.06289737,0.05404178,0.054950044,0.033832878,0.07061762,0.027247956,0.05540418,0.036103543
5,0.0013623978,0.00022706631,0.00045413262,0.00022706631,0.00090826524,0.00090826524,0.0,0.00022706631,0.0013623978,0.0006811989,0.030881017,0.022479564
6,0.0011353315,0.04064487,0.03247048,0.21821071,0.017711172,0.0006811989,0.00090826524,0.0,0.024750227,0.05040872,0.018165303,0.0077202544
7,0.023841962,0.016348774,0.00090826524,0.08446866,0.027475022,0.08106267,0.0043142596,0.0018165305,0.0,0.0,0.0,0.0015894641
8,0.0011353315,0.06312443,0.003633061,0.0,0.07425068,0.04541326,0.00045413262,0.017938238,0.05835604,0.01044505,0.17325158,0.12647593
9,0.0,0.25136238,0.0011353315,0.0013623978,0.013623978,0.20231608,0.016348774,0.045186196,0.13192552,0.0020435967,0.0018165305,0.12102634
10,0.04473206,0.010899182,0.07470481,0.113533154,0.034287013,0.013169846,0.01407811,0.0024977294,0.052679382,0.0417802,0.018846503,0.14168938
11,0.06811989,0.039736602,0.07243415,0.017484106,0.09945504,0.04972752,0.049954586,0.007266122,0.16893733,0.003633061,0.11557675,0.113533154
