,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12843029,0.0032930844,0.18770581,0.0,0.03402854,0.0021953897,0.023051592,0.3391877,0.09879254,0.010976949,0.18221734,0.0
1,0.015367728,0.04061471,0.06476399,0.0,0.14379802,0.04500549,0.008781559,0.0,0.008781559,0.060373217,0.080131724,0.0021953897
2,0.0,0.0,0.41492864,0.0,0.007683864,0.0,0.0,0.03841932,0.0010976949,0.008781559,0.0,0.0
3,0.32930845,0.0,0.03622393,0.05268935,0.0010976949,0.0,0.0032930844,0.0,0.0021953897,0.09330406,0.0,0.0
4,0.03841932,0.3358946,0.006586169,0.5060373,0.046103183,0.017563118,0.021953898,0.08342481,0.04829857,0.010976949,0.07903403,0.03402854
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683864,0.0,0.33479694,0.06476399
6,0.0,0.1909989,0.0,0.006586169,0.0054884744,0.0,0.0,0.0,0.010976949,0.36553237,0.13172337,0.008781559
7,0.041712403,0.1075741,0.0,0.15477498,0.017563118,0.0010976949,0.017563118,0.0021953897,0.0,0.0,0.0,0.0032930844
8,0.0,0.0021953897,0.0010976949,0.0,0.49506038,0.023051592,0.0,0.0032930844,0.43468717,0.0,0.0845225,0.09659714
9,0.0,0.0054884744,0.0,0.0,0.0010976949,0.04500549,0.07464325,0.0032930844,0.06695939,0.0,0.0,0.11306257
10,0.035126235,0.0010976949,0.5751921,0.008781559,0.017563118,0.08342481,0.0054884744,0.0043907794,0.035126235,0.41163558,0.100987926,0.23710209
11,0.1064764,0.22173436,0.22832052,0.030735455,0.07903403,0.03622393,0.04939627,0.0054884744,0.0845225,0.0,0.20526893,0.47530186
