,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11506897,0.08381352,0.1278156,0.17199232,0.102671556,0.07019382,0.12799022,0.08014667,0.31115767,0.072463766,0.20691462,0.19067575
1,0.015540423,0.054478783,0.011524359,0.00034922297,0.042605203,0.01292125,0.013968919,0.036668412,0.0054129562,0.0026191724,0.02339794,0.022001049
2,0.20621617,0.012572027,0.0012222804,0.001047669,0.008555963,0.0066352366,0.018159594,0.015016588,0.02339794,0.20621617,0.0076829055,0.033176184
3,0.0066352366,0.012222804,0.005063733,0.13707002,0.03876375,0.16483325,0.0024445609,0.0019207264,0.013270473,0.12816483,0.042954426,0.12729177
4,0.012048192,0.041382924,0.00034922297,0.0017461149,0.02235027,0.09481404,0.013968919,0.00820674,0.0013968919,0.0038414528,0.016064256,0.054129563
5,0.12135498,0.001047669,0.007857517,0.0055875676,0.0,0.00034922297,0.0005238345,0.006111402,0.017984983,0.18631046,0.115243584,0.001047669
6,0.0024445609,0.012746639,0.004190676,0.0036668412,0.04347826,0.03265235,0.045922823,0.00087305746,0.00017461149,0.17408766,0.005238345,0.18631046
7,0.06216169,0.012572027,0.09289331,0.00017461149,0.19085036,0.06949537,0.00017461149,0.0026191724,0.06303475,0.08503579,0.1702462,0.013445085
8,0.00034922297,0.00017461149,0.017461149,0.00069844595,0.014841977,0.052208837,0.008381352,0.0069844597,0.00069844595,0.04697049,0.019032652,0.016064256
9,0.00034922297,0.0019207264,0.0031430067,0.0054129562,0.0038414528,0.02008032,0.0012222804,0.008555963,0.017461149,0.00820674,0.011873581,0.00087305746
10,0.076130606,0.015016588,0.042081367,0.01169897,0.022001049,0.015540423,0.017461149,0.014492754,0.021302601,0.015715035,0.03055701,0.027763227
11,0.012746639,0.017984983,0.060240965,0.015540423,0.01763576,0.02339794,0.015365811,0.015365811,0.10284617,0.034922298,0.015889645,0.015889645
