,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17016807,0.11344538,0.45168066,0.6512605,0.10084034,0.12394958,0.14915967,0.10714286,0.50840336,0.084033616,0.6953781,0.44537815
1,0.039915968,0.26890758,0.035714287,0.006302521,0.071428575,0.029411765,0.0,0.031512607,0.0,0.008403362,0.035714287,0.008403362
2,0.7037815,0.086134456,0.0,0.0,0.029411765,0.008403362,0.014705882,0.023109244,0.023109244,0.7037815,0.04411765,0.04621849
3,0.0,0.012605042,0.008403362,0.32142857,0.09663866,0.56512606,0.0,0.0,0.042016808,0.40546218,0.05252101,0.21638656
4,0.05042017,0.031512607,0.0,0.0,0.037815128,0.26260504,0.018907564,0.05252101,0.006302521,0.0,0.010504202,0.24159664
5,0.35714287,0.012605042,0.006302521,0.006302521,0.0,0.0,0.023109244,0.025210084,0.0021008404,0.68907565,0.3907563,0.006302521
6,0.0,0.006302521,0.004201681,0.033613447,0.12184874,0.033613447,0.29831934,0.008403362,0.0,0.48949578,0.008403362,0.6386555
7,0.006302521,0.035714287,0.30462185,0.006302521,0.6533613,0.46848738,0.0,0.0021008404,0.05672269,0.11344538,0.54831934,0.04831933
8,0.0,0.0,0.069327734,0.006302521,0.0021008404,0.039915968,0.016806724,0.025210084,0.004201681,0.4159664,0.031512607,0.018907564
9,0.004201681,0.012605042,0.12184874,0.008403362,0.012605042,0.05672269,0.0,0.063025214,0.0987395,0.04411765,0.039915968,0.004201681
10,0.069327734,0.023109244,0.11764706,0.016806724,0.031512607,0.023109244,0.04621849,0.014705882,0.1092437,0.025210084,0.18067227,0.029411765
11,0.016806724,0.023109244,0.05042017,0.027310925,0.033613447,0.12605043,0.029411765,0.027310925,0.14495799,0.10084034,0.029411765,0.021008404
