,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0060568363,0.0040969984,0.0046419725,0.0014190236,0.0016582938,0.001529736,0.0029294237,0.009095305,0.0046273666,0.0021748317,0.0039018076,0.0008555409,0.019000957,0.011304269,0.014589305,0.0025259221,0.0038301183,0.005288169,0.0060293037,0.0062624356,0.0053193215,0.0003084087,0.001855088,0.0018270941
11,0.00705067,0.0033145763,0.005621737,0.0067384723,0.0049761226,0.0045837113,0.0043424135,0.005904148,0.0068466314,0.005794448,0.004461894,0.0064097475,0.00937662,0.013961261,0.008492599,0.0032224306,0.0073240395,0.0033235047,0.01457998,0.010738411,0.008576941,0.006177567,0.009186589,0.009385315
12,0.0046076872,0.0052738,0.0045057717,0.0010224704,0.0011258591,0.0062382314,0.008209593,0.00600506,0.005193297,0.005034718,0.0050814874,0.004236748,0.005474542,0.0027098733,0.004155913,0.002332609,0.0044409665,0.008440238,0.0033095567,0.00049964583,0.0007347115,0.002079276,0.005575932,0.0068173725
13,0.0049035414,0.0039360523,0.0037685607,0.0020505008,0.0051944545,0.0045909514,0.019364424,0.014729312,0.013604857,0.0066794557,0.0046355193,0.0049190926,0.0024160524,0.00015386195,0.00024792436,0.005364238,0.0016676284,0.002269758,0.005372445,0.007473079,0.0042050923,0.0030980224,0.0021025932,0.0037248693
14,0.01043948,0.00015434968,0.000108483655,0.013535148,0.009543104,0.013411026,0.010385003,0.005979354,0.0065832688,0.01717432,0.0023800128,0.0036596784,0.0012914403,0.002370431,0.0012904127,0.0064502917,0.0036934065,0.011237522,0.0036185859,0.0043249573,0.0058110547,0.00060337724,7.5704855e-05,0.008991855
15,0.0015262952,0.0012047222,0.0073224176,0.014443751,0.0071037267,0.004626455,0.0011035337,0.0024236138,0.009766474,0.007616554,0.0061143297,0.0069110696,0.00065820076,0.00015409873,0.0029387283,0.0068642315,0.0033616398,0.0041491664,0.00064230396,0.00056926254,0.0009649014,0.0020650662,0.0028483858,0.0075748917
16,0.0024133264,0.006233926,0.0002522137,0.00015610347,0.005552696,0.0003942299,0.005080119,0.0026140427,0.005162218,0.0032920213,0.0014317058,0.004138404,0.00062294025,0.0005955808,0.0013506524,0.0009476512,0.00055023364,0.000515642,0.0038428823,0.011618697,0.004183871,0.006887127,0.00064268237,0.0003565452
17,0.0010678284,0.0004928889,0.0013267249,0.00036384817,0.0005011892,0.0045081438,0.013068096,0.008036016,0.005492621,0.00033180253,0.0004171039,0.00028815365,0.0002489402,0.0012282335,0.0009434967,0.0026613118,0.0051134396,0.0018953185,0.0017183274,0.0018562259,0.0003887688,0.00078816,0.0028444158,0.0013731029
18,0.0028107904,0.00046729905,0.00022467913,0.00047651466,0.00025062123,0.0010753134,0.0060043093,0.00294052,0.0024056365,0.0020030928,0.00058187085,0.0005609271,0.00015359714,0.0007186277,0.0014042802,0.00010252186,0.0013882618,0.002695227,0.00047372203,0.0007911413,0.0017287892,0.009165157,0.000947411,0.0020170205
19,0.0012846729,0.015009205,0.0039069355,0.011805338,0.012420912,0.007422909,0.0068770894,0.006835691,0.0013280335,0.0027240196,0.0010904088,0.0027553022,0.00069172686,0.0039379643,0.0007586214,0.00018967883,0.00023776534,0.00045222163,0.0011303597,0.0022790793,0.0014234174,0.0001854779,0.00012210813,0.00021764888
20,0.0021872805,0.0012749339,0.0011495441,0.0009265282,0.00037512262,0.0003911743,0.0018859963,0.0013804835,0.00078751316,0.00020804901,0.00016714381,0.00014328236,0.0035573174,0.010728718,0.0010690471,0.0009922162,0.00036037038,0.0013633372,0.0008351316,0.0012151016,0.0011557292,0.005016562,0.0029265243,0.010279988
21,0.009397319,0.0013098539,0.00078231946,0.00026407436,0.00011917601,0.00017523006,0.0005609902,0.00024144971,0.00042078903,0.002695208,0.0012618004,0.0032189877,0.00027226302,0.0002290549,0.0015644107,0.00018316953,0.0008149085,0.00013072533,0.000435434,0.0001928003,0.00031472108,0.004008095,0.0037965402,0.00427952
22,0.00033354253,0.0017178068,0.00028215174,0.00013249325,0.00018751743,0.00016266975,0.00047907114,0.00026206695,0.0009011925,0.00013893895,0.00017270434,0.0001664527,0.0017039652,0.0014236568,0.00842226,0.0016237133,0.007692976,0.0064817346,0.00074866775,0.00030239375,0.00030703357,0.0007810945,0.00050052884,0.0011030457
23,0.0023478633,0.0019744572,0.0039394684,0.00049803016,0.0031289519,0.0059459326,0.0005392616,0.00039719563,0.0013585187,0.00017298713,0.00029728469,0.00021244964,0.00024074993,0.0009285492,0.0044881827,0.0021841726,0.0077150073,0.0057699755,0.00024325578,0.0002802403,0.002724513,0.0011328805,0.00031850225,0.0038371403
24,0.0004271661,0.0007999291,0.00045116496,0.00023958329,0.0002677223,0.00034176183,0.012342211,0.0033295825,0.0029769656,0.0015013936,0.0037166781,0.00051755225,0.004209942,0.00046662218,0.007868936,0.0003224482,0.0009958221,0.0002960564,0.000729598,0.0007848763,0.00031760527,0.003398051,0.00133085,0.0016032788
25,0.0023920154,0.0024317617,0.0022209964,0.0042198887,0.0017953285,0.0008737004,0.004466063,0.0023455156,0.003917513,0.00018021633,0.0002667984,0.0018165535,0.00083146204,0.00058070367,0.000547295,0.00021450741,0.0002611341,0.00015469699,0.0059166644,0.0007384109,0.0065053334,0.00179006,0.00082739675,0.0052280324
26,0.0027275598,0.008352767,0.0034447461,0.0036906353,0.0032007177,0.0018117846,0.0013539722,0.004398924,0.00036652214,0.00039510324,0.0005400708,0.00037464403,0.0039191497,0.009448833,0.005228156,0.0020306231,0.0007934324,0.004227763,0.0034269681,0.0045659314,0.003958419,0.00026723364,0.00033843325,0.0015110618
27,0.0062629143,0.0026457622,0.002321394,0.0016199959,0.006037079,0.0060644792,0.0006965583,0.0024963845,0.002532022,0.0060352874,0.0012624438,0.0007857219,0.00045067785,0.0006364802,0.0003561757,0.00033989223,0.00044534064,0.0020750149,0.00320656,0.009169716,0.0013597107,0.0045946823,0.00095534534,0.0012670825
