,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03583312,0.00025595084,0.013565395,0.0,0.0,0.0,0.0,0.0007678526,0.0,0.00025595084,0.0007678526,0.00025595084,0.0007678526,0.0,0.0,0.0,0.019196315,0.00025595084,0.0,0.0,0.00025595084,0.0028154594,0.0,0.03839263,0.00025595084,0.0007678526,0.0005119017,0.0,0.0076785255,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0010238034,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.024827233,0.0,0.0,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0
2,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035065267,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.0,0.0,0.0010238034,0.00025595084,0.0005119017,0.0,0.0,0.0007678526,0.0,0.0,0.00025595084,0.0
3,0.0,0.0,0.04197594,0.0005119017,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.00895828,0.004863066,0.0005119017,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0051190173,0.0,0.0,0.0,0.049654465,0.0028154594,0.009982083,0.0025595087
4,0.0,0.00025595084,0.00025595084,0.0,0.02713079,0.0,0.0,0.01484515,0.0,0.0012797543,0.0,0.0,0.0010238034,0.0040952135,0.009982083,0.00025595084,0.0,0.0005119017,0.0007678526,0.0,0.0,0.0,0.0,0.005630919,0.03634502,0.012029691,0.0,0.00025595084,0.0,0.0,0.0,0.013565395
5,0.0,0.0,0.0076785255,0.0015357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.0010238034,0.007422575,0.0012797543,0.011517788,0.0015357052,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0069106733,0.0,0.0038392628,0.0,0.022011774,0.0151011,0.024571283
6,0.011517788,0.0,0.0043511647,0.0005119017,0.0015357052,0.00025595084,0.003583312,0.0010238034,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.017148707,0.0,0.007166624,0.0005119017,0.013053494,0.0,0.0,0.01484515,0.00025595084,0.0447914,0.006654722,0.0,0.0,0.00025595084,0.0020476067,0.00025595084,0.0076785255
7,0.003583312,0.009470182,0.0,0.0,0.017148707,0.0,0.0,0.0,0.026362939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190427,0.0,0.0,0.0,0.0,0.027386742,0.0,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.010749936
8,0.0,0.0012797543,0.0061428207,0.0007678526,0.001791656,0.0005119017,0.00025595084,0.0012797543,0.004863066,0.043255694,0.0,0.0012797543,0.0076785255,0.012285641,0.0015357052,0.0012797543,0.0,0.0,0.0,0.0,0.0,0.0,0.012285641,0.009726132,0.0,0.022523675,0.016636806,0.0,0.0,0.03839263,0.0,0.0005119017
9,0.0051190173,0.0,0.0030714103,0.004863066,0.005630919,0.022523675,0.00025595084,0.0015357052,0.00025595084,0.0,0.0,0.0012797543,0.0,0.0043511647,0.040440235,0.011517788,0.00025595084,0.0,0.0010238034,0.00025595084,0.0023035577,0.00025595084,0.0,0.009982083,0.0,0.0005119017,0.0058868695,0.0,0.009214231,0.0023035577,0.00025595084,0.0012797543
10,0.0,0.00025595084,0.0,0.0007678526,0.0,0.0028154594,0.0,0.00025595084,0.001791656,0.0010238034,0.0020476067,0.0,0.0025595087,0.0,0.0,0.00025595084,0.00025595084,0.0,0.016124904,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.00025595084,0.0,0.0007678526,0.0
11,0.0,0.0,0.0,0.0005119017,0.0005119017,0.0,0.0,0.0,0.00025595084,0.0010238034,0.0,0.0020476067,0.0,0.0,0.0005119017,0.0,0.00025595084,0.00025595084,0.0,0.0,0.0005119017,0.0,0.00025595084,0.0007678526,0.00025595084,0.00025595084,0.0,0.0012797543,0.00025595084,0.0,0.0,0.0005119017
12,0.0,0.0,0.0,0.0025595087,0.0,0.0,0.0,0.022267725,0.015868952,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0012797543,0.0,0.0007678526,0.0,0.0005119017,0.0,0.00025595084,0.0005119017,0.0,0.0005119017,0.0010238034,0.00025595084,0.0,0.0012797543,0.00025595084
13,0.0,0.0,0.0,0.0,0.040440235,0.0005119017,0.0,0.0,0.0005119017,0.0023035577,0.0,0.0005119017,0.0,0.0,0.0010238034,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0012797543,0.0023035577
14,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.0015357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678526,0.0012797543,0.0010238034,0.0,0.0,0.0,0.0,0.0010238034,0.0,0.0015357052,0.001791656,0.0,0.0,0.0,0.0
15,0.0015357052,0.0010238034,0.0,0.0,0.0,0.0,0.0012797543,0.00025595084,0.0025595087,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023035577,0.0,0.0005119017,0.0,0.0,0.0,0.0,0.0
