,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28326106,0.26555786,0.2731153,0.2501541,0.14678341,0.22474027,0.18528685,0.13424724,0.07847102,0.16649064,0.029627265,0.11127516,0.07047751,0.16619477,0.018072624,0.07530324
1,0.2638617,0.27174127,0.28561446,0.2412465,0.35621276,0.20482542,0.21332546,0.14820838,0.15623963,0.18461013,0.17317605,0.18652853,0.13343537,0.035528272,0.20186628,0.15376982
2,0.42934853,0.30462998,0.36370885,0.26332727,0.16693754,0.1589446,0.17873622,0.14668164,0.17264253,0.09224134,0.17712152,0.15654267,0.17862129,0.1512457,0.17253597,0.15578714
3,0.2718441,0.27947152,0.2101116,0.25975657,0.19219251,0.1462408,0.15914594,0.15268844,0.16271994,0.2716128,0.14939354,0.0831659,0.15669219,0.14678998,0.14762816,0.090019904
4,0.47826818,0.23075627,0.15882507,0.2956361,0.29559287,0.23044714,0.09868381,0.18206276,0.16424231,0.16757222,0.16221634,0.16694531,0.15033585,0.17440155,0.15253899,0.12875399
5,0.3270932,0.27009964,0.26379445,0.18718867,0.19269824,0.15841933,0.1522425,0.16629843,0.16047601,0.14336754,0.14564659,0.1436768,0.14114128,0.13959244,0.14150713,0.077315435
6,0.21000956,0.3122758,0.23343387,0.24587634,0.16792499,0.10885316,0.14647089,0.1566266,0.14757784,0.15634397,0.14677529,0.13714652,0.13729197,0.15280361,0.14001846,0.13357544
7,0.46259493,0.2230784,0.25019076,0.19183694,0.22699451,0.33447552,0.1625959,0.15065593,0.17802587,0.16059537,0.14363712,0.16070475,0.14460662,0.14664544,0.1381487,0.15726762
8,0.4406595,0.12732077,0.24289832,0.20072511,0.17889848,0.3383767,0.14696632,0.1534864,0.15340173,0.14169414,0.15354924,0.1370334,0.14077388,0.13690461,0.13680121,0.1353596
9,0.34814596,0.2178721,0.1394636,0.26715738,0.1904568,0.16647176,0.16256145,0.15586379,0.15405579,0.14107431,0.13873084,0.13822798,0.13597257,0.13690615,0.13590346,0.13585968
10,0.20017648,0.24895222,0.17363022,0.19040655,0.15249772,0.14791714,0.16183512,0.14850047,0.15251476,0.14094287,0.13645504,0.14023872,0.13551599,0.1350685,0.13649714,0.13518952
11,0.29922742,0.19737363,0.2187655,0.16765374,0.1574582,0.16121621,0.13769753,0.14611474,0.14043613,0.13552628,0.14448237,0.13521717,0.13565764,0.13672343,0.1377003,0.13707279
12,0.23774026,0.23521122,0.19725275,0.18089029,0.16799916,0.15148006,0.1449962,0.16023529,0.13669953,0.14529744,0.13551594,0.13637176,0.14172448,0.13617763,0.13566014,0.13952248
13,0.28664944,0.20310625,0.1855363,0.15949596,0.15575299,0.14575867,0.14162366,0.14448182,0.14171821,0.14318608,0.15448616,0.146878,0.15474811,0.13603218,0.13754007,0.15043893
14,0.19089572,0.20244913,0.16633813,0.16954798,0.16239649,0.14807582,0.14998361,0.14099087,0.14819889,0.15830864,0.1385879,0.13615961,0.14580467,0.13575064,0.16195789,0.15216868
15,0.26035944,0.22083391,0.17612106,0.1733881,0.15459068,0.13733707,0.1734126,0.14306559,0.14717624,0.14035326,0.15275647,0.13961358,0.1379281,0.14446016,0.15345205,0.14901505
16,0.26628458,0.20846204,0.15378948,0.14240322,0.17362396,0.1638755,0.13865782,0.14161336,0.14062805,0.14031361,0.13538851,0.13936213,0.14027147,0.14859268,0.13702583,0.14326276
17,0.24311896,0.19088644,0.18816252,0.22745426,0.17328292,0.16932225,0.14392148,0.17957276,0.14164421,0.1397333,0.1438233,0.13811879,0.13589676,0.1614855,0.13917165,0.14456125
18,0.19001971,0.13501315,0.16036303,0.16795416,0.17481074,0.16188079,0.14223465,0.14011095,0.13887772,0.14863917,0.13775863,0.13694146,0.13560763,0.13543886,0.12707701,0.13453022
19,0.10560947,0.18471593,0.13253334,0.16356161,0.13665067,0.17251086,0.2062125,0.13862982,0.13989663,0.14445652,0.13894024,0.14597735,0.15124552,0.13640705,0.14070715,0.15505157
20,0.13057148,0.16721043,0.17914875,0.15749075,0.1523088,0.1470592,0.16728283,0.15213203,0.1438129,0.137033,0.17633112,0.13705225,0.14315912,0.13674106,0.14060721,0.14302726
21,0.033693902,0.26818797,0.16655102,0.1533852,0.16182308,0.13531983,0.14916238,0.14099336,0.15882346,0.14732584,0.13996851,0.13941592,0.13690798,0.13751836,0.055274557,0.121449135
22,0.08004279,0.12922445,0.061067283,0.12767772,0.053075682,0.11827018,0.15360425,0.04334629,0.145052,0.14154801,0.14148404,0.14001401,0.07972823,0.14054199,0.12932302,0.036441863
23,0.02193726,0.042804904,0.1271095,0.03489846,0.06414712,0.0099072335,0.12257516,0.007122188,0.028569968,0.0006132208,0.084803045,0.1431755,0.117623456,0.16062023,0.05987344,0.10282788
