,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009326753,0.009807193,0.008153821,0.01414772,0.012885164,0.015830142,0.027728533,0.019520923,0.012229202,0.027572969,0.021859573,0.044360466,0.0534159,0.025933256,0.042891767,0.02925646
1,0.0020010443,0.008139967,0.005168697,0.01091282,0.0040535554,0.007269634,0.010288586,0.043052997,0.013593802,0.014362089,0.019010816,0.019645797,0.02193446,0.019925361,0.005850229,0.028435124
2,0.0045008156,0.013856025,0.0036573517,0.0032394554,0.009818675,0.0024416079,0.023182627,0.036109634,0.01622757,0.006726375,0.023997294,0.029634513,0.008401718,0.015877312,0.0024694826,0.015988369
3,0.008890775,0.009359232,0.026364217,0.0045835716,0.026979737,0.04517931,0.008211563,0.022157382,0.024681026,0.008515887,0.0061634774,0.0080903,0.019707868,0.015402131,0.018044755,0.0035459972
4,0.0006257846,0.0297804,0.024156967,0.010530571,0.05311325,0.014381907,0.061675396,0.015646463,0.024375204,0.029899646,0.029773911,0.009096923,0.016469814,0.019911097,0.0269097,0.022007052
5,0.0037245483,0.010271937,0.03166033,0.008694343,0.012214782,0.036037713,0.059733037,0.0058226455,0.041924484,0.0080477055,0.02294688,0.016844952,0.01067666,0.01997954,0.010340224,0.014441362
6,0.03115201,0.018337796,0.0039483537,0.040705338,0.01884009,0.035686493,0.029303135,0.024644956,0.01808644,0.026207194,0.0061430167,0.007519246,0.005179671,0.0027646367,0.008199399,0.0018846389
7,3.4548353e-05,0.01145826,0.011558201,0.0555167,0.017849192,0.013867624,0.018263238,0.032290075,0.01695225,0.0047461274,0.014821634,0.0015252231,0.012478426,0.0054337517,0.0038234056,0.019094717
8,0.00035116062,0.008714767,0.030338764,0.056278408,0.009564336,0.02033622,0.03711398,0.018525893,0.033850975,0.012814596,0.024274064,0.001650171,0.0056906375,0.0073384144,0.0013716281,0.0016411967
9,0.0053010965,0.05642626,0.028274821,0.02425024,0.0226922,0.016825544,0.020274695,0.03249873,0.011148936,0.009889848,0.0037416501,0.0034124888,0.007937801,0.0017025197,0.0002510079,0.00053916714
10,0.039750874,0.061249726,0.021430418,0.013710696,0.061388016,0.035197653,0.043022748,0.03800764,0.008899363,0.016875783,0.0010774229,0.013267479,0.0037007213,0.0001508218,0.0022327763,0.00043671468
11,0.009152163,0.031410728,0.06601947,0.053526763,0.014538081,0.061022375,0.012576805,0.03528199,0.016519932,0.012485309,0.012934353,0.00015635235,0.006031937,0.0050323666,0.013363823,0.0025587918
12,0.020024857,0.049397815,0.020281143,0.037389264,0.014057391,0.04039935,0.022043908,0.034773596,0.0053435387,0.01377646,0.0044854525,0.0054883193,0.009055225,0.0044801314,0.001094883,0.005696431
13,0.013474085,0.027774649,0.027719326,0.05246188,0.030748287,0.02615327,0.01578658,0.013179312,0.019675944,0.015074871,0.019575775,0.013799019,0.010012546,0.00088596984,0.004793282,0.0044670906
14,0.04180122,0.0048460523,0.015676616,0.027311558,0.022682782,0.016067218,0.021787997,0.021389624,0.007353139,0.0110865375,0.005550596,0.0022816567,0.020419577,0.0022762145,0.0075819683,0.013049893
15,0.006880517,0.030897632,0.01964677,0.013443225,0.014545115,0.012985578,0.044010274,0.013242289,0.017594038,0.00837635,0.0131716225,0.034700334,0.013661461,0.013205495,0.0060713687,0.0074345074
16,0.004956838,0.02270468,0.012886955,0.009190447,0.012695115,0.02260911,0.009745457,0.023475671,0.016211985,0.0076140156,0.0017780239,0.00750335,0.0051162937,0.010547952,0.0041720197,0.005092513
17,0.0010266893,0.009185681,0.010474973,0.029255157,0.008944969,0.012454248,0.017822884,0.02816413,0.012636579,0.008031446,0.003764747,0.0027098143,0.0017361295,0.009020232,0.0032246846,0.0073500713
18,0.011248529,0.010837191,0.008979117,0.02597645,0.01204783,0.022394773,0.02191309,0.014252999,0.011782613,0.00690706,0.009106228,0.0018534544,0.0017205379,0.011904407,0.009081813,0.0021061446
19,0.0069954717,0.021671621,0.020286627,0.01395837,0.02024447,0.015741726,0.011104669,0.014850924,0.011774458,0.0065072845,0.010632021,0.009015377,0.013155219,0.003268932,0.005646053,0.012832613
20,0.0016527119,0.010989634,0.01214942,0.011596648,0.016911,0.0088137975,0.020836104,0.008288804,0.006266261,0.0028552585,0.012284041,0.0061882576,0.003455642,0.0018776116,0.009194554,0.0060129045
21,0.0003025506,0.003410209,0.0049978867,0.008705963,0.017708188,0.009322675,0.009255747,0.0075953663,0.008378156,0.0059973025,0.0040122853,0.004238877,0.004048553,0.0036854493,0.035058144,0.007877593
22,0.00094687584,0.017172342,0.026738616,0.022068923,0.029024124,0.0097196335,0.009022713,0.039199367,0.015504236,0.0050339024,0.009092193,0.008565888,0.02382548,0.0063098334,0.0105484435,0.012687383
23,0.00046917313,0.0021983578,0.010294055,0.0034443652,0.022126084,0.0054688626,0.009856009,0.010740508,0.02374498,0.0005500753,0.011283905,0.02431941,0.02039259,0.014091525,0.025382072,0.016169114
