,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10518153,0.114475116,0.091319524,0.08134971,0.05514188,0.07985838,0.08857358,0.051633876,0.039955273,0.044029646,0.022774657,0.083161555,0.04090705,0.0599891,0.025068466,0.048330095
1,0.051951732,0.10877343,0.07151761,0.058613192,0.06351371,0.06775492,0.050185237,0.08599485,0.030398501,0.040474046,0.042124055,0.030846117,0.042310935,0.03435586,0.01373069,0.030176025
2,0.10173076,0.10824893,0.07504743,0.05640028,0.038943984,0.019389782,0.013612863,0.107440785,0.041030478,0.013921527,0.03160506,0.039673198,0.018861398,0.024620645,0.007378073,0.02318251
3,0.11368912,0.058354683,0.15323548,0.052382212,0.06717442,0.0588519,0.021188887,0.058097232,0.050136816,0.007968613,0.035436805,0.015164519,0.0347632,0.033490527,0.026087934,0.0051944163
4,0.14723927,0.1522088,0.07424483,0.06178435,0.057159968,0.1343328,0.08802079,0.036375403,0.036654465,0.017871302,0.057072178,0.020470116,0.029239912,0.023568086,0.029965494,0.025474936
5,0.11662072,0.12572202,0.12074488,0.061341632,0.045098536,0.099653,0.037035726,0.034993604,0.051586237,0.043061826,0.03945923,0.029207163,0.030978912,0.02680174,0.015599981,0.01483431
6,0.123241246,0.10973276,0.07865433,0.16157915,0.075062945,0.033077076,0.1132606,0.058066886,0.030766102,0.039519824,0.013375332,0.024250405,0.011079643,0.0124690635,0.014234138,0.010899108
7,0.15495512,0.13856511,0.057878017,0.08148101,0.042525396,0.11928959,0.11159235,0.088437445,0.0550499,0.06742681,0.04558382,0.024175163,0.024298292,0.02567838,0.010420505,0.036489807
8,0.18723467,0.09466749,0.14015302,0.14583856,0.062358286,0.07985695,0.030541169,0.042729586,0.056552738,0.020752158,0.033820886,0.010061121,0.01787867,0.012163385,0.010387198,0.009173153
9,0.1738899,0.11360501,0.045791533,0.0733664,0.060113467,0.040128715,0.06613765,0.037060983,0.018068241,0.023679743,0.01758446,0.023078386,0.014097591,0.009951814,0.008828876,0.009826131
10,0.18843615,0.112826526,0.038592115,0.124678604,0.08458015,0.06053638,0.10712268,0.039308008,0.024752032,0.013622655,0.009763673,0.022200631,0.009492984,0.008832195,0.010528411,0.009098368
11,0.09763206,0.11335872,0.06684076,0.06574496,0.041894026,0.06831202,0.015671741,0.04012103,0.038351405,0.022852277,0.032298446,0.008827484,0.010203187,0.010355596,0.011443251,0.0103460625
12,0.130166,0.11909345,0.089596234,0.10191454,0.06413913,0.041273683,0.057747573,0.04724361,0.019274596,0.033552427,0.010770026,0.015783943,0.016061366,0.010625789,0.009409328,0.02790618
13,0.115550496,0.11890997,0.09560839,0.0623715,0.05756242,0.03266549,0.021152545,0.032292724,0.0545511,0.030827679,0.03846513,0.026298279,0.023321452,0.009216167,0.014039334,0.0129805785
14,0.115981,0.08468337,0.03217028,0.05682193,0.0580358,0.05886196,0.030388186,0.01663611,0.05007372,0.02914917,0.014603797,0.010193187,0.033966765,0.010530588,0.028350247,0.023680331
15,0.07606643,0.1558625,0.07654509,0.050997116,0.044826794,0.019285273,0.07929504,0.032463856,0.036458258,0.023496605,0.025785644,0.01674309,0.012527005,0.027223272,0.022648508,0.02005746
16,0.15649968,0.086697444,0.018893125,0.067588255,0.02900217,0.050640125,0.03072189,0.022333246,0.023392983,0.014635233,0.009551404,0.012319158,0.01573624,0.023663899,0.012257303,0.013905448
17,0.099306196,0.1297623,0.07834513,0.10387982,0.041762598,0.03369266,0.0645344,0.051206358,0.015176318,0.0248836,0.0147548355,0.010171504,0.009783738,0.013003984,0.011018154,0.018375237
18,0.1316733,0.07482026,0.081660256,0.057287447,0.06683166,0.048586357,0.016862396,0.01826261,0.027349258,0.014935316,0.0119732395,0.010875631,0.009904689,0.010726778,0.021097554,0.01033208
19,0.10080755,0.121028304,0.053550635,0.06538075,0.032783724,0.05331521,0.10277514,0.019777186,0.012035899,0.027261565,0.011105631,0.016230159,0.021132234,0.010212999,0.012897031,0.021520855
20,0.11289837,0.14705858,0.048026487,0.018997539,0.048465304,0.039966237,0.027007597,0.05997154,0.038439993,0.010720931,0.016453091,0.010368912,0.011358329,0.009881904,0.010896496,0.0129218865
21,0.107621945,0.07556394,0.0883043,0.14025128,0.020899542,0.053132232,0.10798829,0.014412599,0.030996332,0.016194977,0.01126618,0.012249545,0.0110562965,0.011488556,0.040365472,0.022553332
22,0.11097151,0.10064024,0.100975096,0.029339213,0.14263588,0.07987227,0.10769067,0.046586514,0.016929463,0.02523711,0.012423668,0.013868165,0.021051835,0.011830591,0.014086565,0.029944248
23,0.082557485,0.113583855,0.05091393,0.08927386,0.05930227,0.10292497,0.027223598,0.057849813,0.04534977,0.010047607,0.025904017,0.027548153,0.021920789,0.029100176,0.0397763,0.0421173
