,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09749709,0.099243306,0.06402794,0.27240977,0.077124566,0.05413271,0.058207218,0.100698486,0.5701397,0.03201397,0.4572177,0.25785798
1,0.044819556,0.21187428,0.07072177,0.006402794,0.005529686,0.040745053,0.007857975,0.045692667,0.0008731083,0.0005820722,0.061990686,0.0011641444
2,0.34953433,0.019499417,0.0,0.0002910361,0.0387078,0.003492433,0.0023282887,0.027939465,0.0005820722,0.35098952,0.07450524,0.056169964
3,0.0005820722,0.005529686,0.011932479,0.4848661,0.03259604,0.091385335,0.0,0.0002910361,0.009895227,0.28288707,0.04831199,0.15337601
4,0.014260768,0.0177532,0.0,0.0,0.006402794,0.45459837,0.0046565775,0.0052386494,0.0014551805,0.0020372525,0.0008731083,0.15221187
5,0.4522701,0.0011641444,0.0002910361,0.0,0.0020372525,0.0,0.0002910361,0.0,0.011059372,0.34604192,0.10360885,0.0011641444
6,0.0,0.0,0.005529686,0.0014551805,0.0052386494,0.01862631,0.1056461,0.0,0.0,0.403376,0.0005820722,0.20925495
7,0.112922005,0.045692667,0.15948778,0.0,0.30500582,0.05442375,0.0020372525,0.0011641444,0.013096624,0.42083818,0.69004655,0.006984866
8,0.0011641444,0.0002910361,0.017462166,0.0005820722,0.0,0.074796274,0.006402794,0.041909195,0.0,0.016880093,0.0096041905,0.002910361
9,0.0046565775,0.0011641444,0.0052386494,0.006402794,0.0020372525,0.010768335,0.0,0.029394645,0.010477299,0.012514552,0.0026193247,0.0
10,0.008440047,0.0,0.053259604,0.0005820722,0.0,0.0,0.0,0.0,0.003201397,0.0,0.006984866,0.009895227
11,0.0,0.0005820722,0.022700815,0.0,0.0002910361,0.003492433,0.0,0.0020372525,0.007566938,0.0177532,0.0002910361,0.0
