,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20364742,0.15805471,0.12462006,0.44680852,0.10030395,0.11550152,0.04255319,0.11854103,0.6048632,0.030395137,0.4924012,0.550152
1,0.12462006,0.09118541,0.05775076,0.0030395137,0.030395137,0.0030395137,0.0,0.012158055,0.0,0.0,0.012158055,0.018237082
2,0.51975685,0.05775076,0.0,0.0,0.0060790274,0.0,0.015197569,0.04255319,0.06990881,0.5258359,0.051671732,0.0060790274
3,0.015197569,0.0030395137,0.009118541,0.16109422,0.11854103,0.31914893,0.0,0.0,0.021276595,0.2887538,0.021276595,0.32218844
4,0.021276595,0.03343465,0.0,0.0060790274,0.07294833,0.18844984,0.0,0.027355623,0.0030395137,0.0,0.0060790274,0.16413374
5,0.26443768,0.015197569,0.009118541,0.0030395137,0.0030395137,0.0,0.0,0.0,0.0,0.49544072,0.22492401,0.0
6,0.0,0.021276595,0.0030395137,0.0030395137,0.051671732,0.009118541,0.06382979,0.0030395137,0.0,0.5258359,0.0,0.47112462
7,0.018237082,0.0,0.21884498,0.0,0.5927052,0.2218845,0.0,0.0,0.05775076,0.1793313,0.58966565,0.027355623
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.012158055,0.0030395137,0.2006079,0.03343465,0.0
9,0.02431611,0.0,0.030395137,0.0,0.0030395137,0.04255319,0.0,0.15805471,0.039513677,0.0030395137,0.0060790274,0.0
10,0.021276595,0.0030395137,0.0881459,0.0060790274,0.0030395137,0.0,0.0030395137,0.0030395137,0.021276595,0.0,0.02431611,0.0060790274
11,0.0,0.0,0.009118541,0.0,0.0030395137,0.036474165,0.0,0.0060790274,0.012158055,0.021276595,0.0,0.0
