,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11213518,0.032258064,0.00921659,0.03686636,0.12903225,0.079877116,0.093701996,0.16129032,0.359447,0.09831029,0.023041476,0.16129032
1,0.0076804915,0.004608295,0.0030721966,0.0,0.0,0.010752688,0.0,0.004608295,0.0015360983,0.0,0.0030721966,0.013824885
2,0.01843318,0.0,0.0,0.0,0.010752688,0.0,0.0030721966,0.0061443932,0.0,0.015360983,0.004608295,0.013824885
3,0.0122887865,0.0015360983,0.0015360983,0.07219662,0.0061443932,0.0015360983,0.0,0.0,0.0015360983,0.0,0.0015360983,0.02764977
4,0.004608295,0.0061443932,0.0,0.0,0.0,0.039938558,0.0061443932,0.0,0.0076804915,0.0015360983,0.0015360983,0.0
5,0.01843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921659,0.00921659,0.0
6,0.0,0.0,0.0015360983,0.0,0.004608295,0.0,0.0,0.0,0.0,0.06605223,0.0,0.023041476
7,0.004608295,0.0,0.01843318,0.0,0.050691243,0.00921659,0.0,0.0,0.004608295,0.0122887865,0.04761905,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0030721966,0.0,0.0,0.0,0.019969279,0.0015360983,0.0
9,0.0,0.0,0.0030721966,0.0,0.0,0.0015360983,0.0,0.033794165,0.010752688,0.0,0.0,0.0
10,0.010752688,0.0,0.02764977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0015360983,0.016897082,0.0,0.0,0.0122887865,0.0,0.0,0.03686636,0.035330262,0.0,0.0
