,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06329114,0.012658228,0.046413504,0.20253165,0.1392405,0.101265825,0.067510545,0.088607594,0.5949367,0.12236287,0.17299578,0.28270042
1,0.0,0.016877636,0.0,0.0,0.0,0.029535865,0.0,0.008438818,0.0,0.0,0.0,0.0
2,0.088607594,0.008438818,0.0,0.0,0.004219409,0.0,0.0,0.012658228,0.0,0.080168776,0.0,0.004219409
3,0.0,0.0,0.0,0.16877638,0.008438818,0.029535865,0.0,0.0,0.0,0.012658228,0.012658228,0.19409283
4,0.029535865,0.012658228,0.0,0.0,0.004219409,0.06329114,0.004219409,0.0,0.008438818,0.004219409,0.0,0.025316456
5,0.07172996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232,0.08438819,0.0
6,0.0,0.004219409,0.0,0.0,0.004219409,0.0,0.012658228,0.0,0.0,0.39240506,0.0,0.16033755
7,0.029535865,0.0,0.05907173,0.0,0.2616034,0.07172996,0.0,0.0,0.016877636,0.080168776,0.10970464,0.004219409
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.09282701,0.008438818,0.0
9,0.0,0.0,0.008438818,0.0,0.0,0.004219409,0.0,0.0,0.012658228,0.004219409,0.0,0.0
10,0.021097047,0.0,0.06329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0
11,0.0,0.0,0.046413504,0.0,0.0,0.004219409,0.0,0.0,0.042194095,0.09282701,0.0,0.0
