,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.08974359,0.0,0.012820513,0.08974359,0.025641026,0.025641026,0.03846154,0.32051283,0.06410257,0.0,0.12820514
1,0.012820513,0.0,0.025641026,0.0,0.0,0.012820513,0.0,0.03846154,0.0,0.0,0.0,0.03846154
2,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.06410257,0.012820513,0.012820513,0.012820513
3,0.03846154,0.0,0.0,0.012820513,0.03846154,0.0,0.0,0.0,0.0,0.0,0.012820513,0.012820513
4,0.0,0.012820513,0.0,0.025641026,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0
6,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.012820513,0.0,0.012820513
7,0.0,0.0,0.0,0.0,0.012820513,0.025641026,0.0,0.0,0.0,0.0,0.012820513,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641026,0.025641026,0.0
9,0.012820513,0.0,0.0,0.0,0.0,0.025641026,0.0,0.012820513,0.03846154,0.0,0.0,0.0
10,0.012820513,0.012820513,0.06410257,0.012820513,0.012820513,0.012820513,0.012820513,0.012820513,0.012820513,0.012820513,0.012820513,0.012820513
11,0.025641026,0.012820513,0.025641026,0.012820513,0.012820513,0.025641026,0.012820513,0.012820513,0.025641026,0.012820513,0.012820513,0.012820513
