,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13713405,0.047765795,0.009244992,0.030046225,0.117103234,0.07241911,0.111710325,0.1486903,0.34283513,0.090138674,0.043913715,0.14714946
1,0.00770416,0.008474576,0.006933744,0.0,0.0,0.0061633284,0.0,0.013867488,0.0,0.0,0.002311248,0.012326657
2,0.036209553,0.0030816642,0.0,0.0,0.009244992,0.0,0.00077041605,0.008474576,0.0015408321,0.037750386,0.004622496,0.004622496
3,0.011556241,0.0,0.0015408321,0.051617872,0.02157165,0.009244992,0.0,0.0,0.00770416,0.009244992,0.002311248,0.031587057
4,0.0100154085,0.0061633284,0.0,0.00077041605,0.0015408321,0.013097072,0.008474576,0.00077041605,0.002311248,0.0030816642,0.0,0.0053929123
5,0.02157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031587057,0.010785825,0.0
6,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.002311248,0.0,0.0,0.062403698,0.00077041605,0.02696456
7,0.011556241,0.0,0.016949153,0.0,0.037750386,0.023112481,0.0,0.0,0.004622496,0.017719569,0.024653314,0.00077041605
8,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.00077041605,0.0,0.010785825,0.00077041605,0.0015408321
9,0.0,0.0,0.0061633284,0.0,0.0,0.004622496,0.0,0.01540832,0.013097072,0.0,0.0,0.002311248
10,0.013867488,0.0,0.035439137,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.00077041605
11,0.0,0.002311248,0.02157165,0.0,0.0,0.0030816642,0.0,0.0,0.02696456,0.027734976,0.0,0.0
