,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15139827,0.048216008,0.0,0.011571842,0.09932498,0.072324015,0.08871745,0.13307618,0.21600771,0.13500482,0.007714561,0.096432015
1,0.013500482,0.0,0.011571842,0.0,0.0,0.004821601,0.0,0.015429122,0.0019286403,0.0,0.007714561,0.079074256
2,0.0,0.011571842,0.004821601,0.0,0.006750241,0.0,0.041465767,0.0028929606,0.004821601,0.0,0.007714561,0.0038572806
3,0.07618129,0.00096432015,0.007714561,0.007714561,0.017357763,0.0,0.00096432015,0.0,0.016393442,0.0,0.00096432015,0.006750241
4,0.010607522,0.004821601,0.0,0.037608486,0.010607522,0.007714561,0.010607522,0.0,0.0019286403,0.00096432015,0.0,0.0
5,0.0019286403,0.0,0.0,0.0,0.0019286403,0.0019286403,0.0,0.0,0.0,0.0,0.00096432015,0.0
6,0.0019286403,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0
7,0.0028929606,0.0,0.0,0.0,0.0,0.011571842,0.0,0.0,0.00096432015,0.00096432015,0.018322082,0.0
8,0.0,0.0,0.007714561,0.0,0.0,0.0,0.0019286403,0.0,0.00096432015,0.047251686,0.013500482,0.00096432015
9,0.006750241,0.00096432015,0.006750241,0.0,0.0019286403,0.025072323,0.009643202,0.024108004,0.024108004,0.0019286403,0.0028929606,0.0
10,0.0019286403,0.0,0.047251686,0.0019286403,0.0,0.0,0.00096432015,0.00096432015,0.010607522,0.00096432015,0.009643202,0.00096432015
11,0.0,0.0,0.006750241,0.0,0.0,0.019286403,0.0,0.0019286403,0.035679847,0.015429122,0.0038572806,0.0019286403
