,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10169491,0.016949153,0.118644066,0.19209039,0.107344635,0.050847456,0.03954802,0.07909604,0.6779661,0.073446326,0.3502825,0.37853107
1,0.0,0.056497175,0.02259887,0.0,0.0,0.03954802,0.0,0.011299435,0.0,0.0056497175,0.0,0.011299435
2,0.2259887,0.028248588,0.0,0.0,0.011299435,0.0,0.0,0.0056497175,0.0,0.28248587,0.0,0.0
3,0.0056497175,0.0,0.0,0.37288135,0.028248588,0.03954802,0.0,0.0,0.011299435,0.10169491,0.011299435,0.16949153
4,0.03954802,0.0,0.0,0.0,0.011299435,0.17514125,0.0056497175,0.0,0.0056497175,0.0,0.0,0.084745765
5,0.15819208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079096,0.1299435,0.0
6,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.011299435,0.0,0.0,0.49717513,0.0,0.2542373
7,0.011299435,0.0,0.073446326,0.0,0.28248587,0.18644068,0.0,0.0,0.0056497175,0.050847456,0.18644068,0.016949153
8,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.14124294,0.0,0.0
9,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0056497175,0.02259887,0.011299435,0.0,0.0
10,0.0056497175,0.0,0.06214689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0
11,0.0,0.0,0.04519774,0.0,0.0,0.0,0.0,0.0,0.06779661,0.118644066,0.0,0.0
