,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026548672,0.032448377,0.017699115,0.02359882,0.020648967,0.02359882,0.026548672,0.026548672,0.02359882,0.032448377,0.026548672,0.026548672,0.02359882,0.026548672,0.041297935,0.029498525
1,0.032448377,0.026548672,0.032448377,0.053097345,0.038348082,0.02359882,0.020648967,0.026548672,0.041297935,0.029498525,0.029498525,0.026548672,0.044247787,0.026548672,0.020648967,0.029498525
2,0.020648967,0.026548672,0.026548672,0.073746316,0.038348082,0.03539823,0.029498525,0.032448377,0.0147492625,0.02359882,0.044247787,0.032448377,0.032448377,0.041297935,0.029498525,0.03539823
3,0.029498525,0.029498525,0.029498525,0.03539823,0.032448377,0.038348082,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.03539823,0.032448377,0.032448377,0.029498525,0.029498525
4,0.029498525,0.029498525,0.029498525,0.038348082,0.029498525,0.026548672,0.029498525,0.038348082,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.026548672
5,0.04719764,0.029498525,0.032448377,0.029498525,0.029498525,0.05899705,0.029498525,0.029498525,0.029498525,0.044247787,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377
6,0.02359882,0.032448377,0.029498525,0.029498525,0.044247787,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525
7,0.029498525,0.03539823,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.03539823,0.026548672,0.029498525
8,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.03539823,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525
9,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.02359882,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
10,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525
11,0.029498525,0.029498525,0.03539823,0.029498525,0.03539823,0.03539823,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.032448377,0.029498525
12,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.03539823,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.026548672,0.029498525,0.029498525
13,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525
14,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.044247787,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
15,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.02359882,0.032448377,0.029498525
16,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525
17,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
18,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525
19,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
20,0.029498525,0.029498525,0.029498525,0.02359882,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.017699115,0.029498525
21,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525
22,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
23,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
24,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525
25,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
26,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
27,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
