,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11635565,0.12843029,0.10867179,0.08232711,0.10428101,0.13501647,0.15257958,0.12843029,0.11964874,0.08671789,0.118551046,0.111964874,0.10867179,0.13062568,0.1273326,0.120746434
1,0.1273326,0.04829857,0.07025247,0.09879254,0.13721186,0.06915478,0.055982437,0.050493963,0.09879254,0.09001098,0.1053787,0.097694844,0.124039516,0.109769486,0.07683864,0.06586169
2,0.06586169,0.07464325,0.06476399,0.124039516,0.08122942,0.11745335,0.03841932,0.12513721,0.115257956,0.11635565,0.10428101,0.13172337,0.1053787,0.1075741,0.043907795,0.13172337
3,0.042810097,0.047200877,0.04500549,0.04500549,0.043907795,0.120746434,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097
4,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.051591657,0.042810097,0.04500549,0.042810097,0.042810097,0.042810097,0.041712403,0.042810097,0.042810097,0.042810097,0.047200877
5,0.05268935,0.042810097,0.088913284,0.042810097,0.042810097,0.058177825,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795
6,0.04500549,0.09659714,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
7,0.042810097,0.05268935,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.06476399,0.042810097,0.047200877,0.042810097,0.042810097
8,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.04500549,0.042810097,0.043907795,0.047200877,0.042810097,0.042810097,0.042810097
9,0.04500549,0.043907795,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097,0.04939627,0.042810097,0.042810097,0.042810097,0.04500549,0.042810097,0.042810097
10,0.042810097,0.042810097,0.042810097,0.043907795,0.046103183,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.04500549,0.042810097,0.042810097,0.042810097,0.042810097
11,0.042810097,0.043907795,0.042810097,0.042810097,0.054884743,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795,0.1053787,0.043907795,0.042810097,0.04829857,0.042810097
12,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.062568605,0.042810097,0.042810097,0.042810097
13,0.04500549,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.05378705,0.042810097,0.042810097,0.042810097
14,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795,0.07793634,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
15,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.046103183,0.042810097,0.042810097
16,0.042810097,0.042810097,0.041712403,0.041712403,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
17,0.042810097,0.042810097,0.04500549,0.042810097,0.042810097,0.042810097,0.04500549,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.04500549,0.042810097,0.042810097
18,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.043907795,0.042810097,0.043907795,0.05268935,0.042810097,0.07574094,0.042810097,0.042810097,0.042810097,0.042810097
19,0.042810097,0.042810097,0.050493963,0.042810097,0.04829857,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
20,0.042810097,0.042810097,0.042810097,0.06147091,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.109769486,0.042810097
21,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097
22,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
23,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
24,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.046103183,0.04500549,0.042810097,0.042810097,0.042810097,0.046103183,0.04500549,0.042810097,0.042810097
25,0.042810097,0.043907795,0.042810097,0.042810097,0.043907795,0.042810097,0.043907795,0.042810097,0.04829857,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
26,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
27,0.043907795,0.042810097,0.042810097,0.05708013,0.042810097,0.043907795,0.042810097,0.043907795,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097,0.042810097
