,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14356165,0.11753425,0.11808219,0.083561644,0.12191781,0.0860274,0.13890411,0.17013699,0.06438356,0.11808219,0.101369865,0.07150685,0.0769863,0.1690411,0.11561644,0.12219178
1,0.17534247,0.09616438,0.10438356,0.09260274,0.13945206,0.1030137,0.10767123,0.09178082,0.11260274,0.08849315,0.12821917,0.14136986,0.13369863,0.06931507,0.10684931,0.1279452
2,0.094246574,0.12904109,0.09890411,0.124657534,0.06630137,0.14712329,0.07835616,0.17150685,0.12027397,0.091506846,0.07726027,0.17643836,0.1780822,0.12356164,0.087671235,0.09479452
3,0.043561645,0.04410959,0.043287672,0.042465754,0.044657536,0.12767123,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043835618,0.043287672,0.043287672,0.043287672,0.043287672
4,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.07424658,0.043287672,0.097260274,0.04410959,0.043287672,0.043287672,0.06027397,0.043287672,0.043287672,0.04657534,0.043287672
5,0.107945204,0.043287672,0.061643835,0.043287672,0.043561645,0.07753424,0.04493151,0.043287672,0.043561645,0.0430137,0.04493151,0.043287672,0.043287672,0.043561645,0.043287672,0.04547945
6,0.043287672,0.066027395,0.043287672,0.043835618,0.043287672,0.043287672,0.043287672,0.043287672,0.043835618,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
7,0.043287672,0.07260274,0.043287672,0.043287672,0.043287672,0.043561645,0.043287672,0.0430137,0.043287672,0.043287672,0.043287672,0.094246574,0.043287672,0.053424656,0.043287672,0.043287672
8,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.04630137,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.04493151,0.043287672,0.043287672,0.043287672
9,0.043287672,0.043561645,0.043287672,0.043287672,0.043835618,0.046027396,0.043287672,0.043287672,0.043287672,0.04958904,0.043287672,0.043287672,0.043287672,0.044383563,0.043287672,0.043287672
10,0.043287672,0.043287672,0.043287672,0.043561645,0.060547944,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.05780822,0.043287672,0.043287672,0.043287672,0.045205478
11,0.043287672,0.043561645,0.043835618,0.043287672,0.05890411,0.04657534,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.13369863,0.043287672,0.043287672,0.047671232,0.043287672
12,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.045753423,0.043287672,0.043287672,0.043561645,0.043287672,0.088767126,0.043835618,0.05041096,0.043287672
13,0.04630137,0.043287672,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043561645,0.043287672,0.044383563,0.043561645,0.043561645,0.043287672
14,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.10383562,0.043287672,0.043287672,0.043835618,0.043287672,0.043287672,0.043287672
15,0.043287672,0.044657536,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.14027397,0.04657534,0.043287672
16,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.04410959,0.043287672,0.043287672,0.043287672,0.043287672,0.043835618,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
17,0.043287672,0.043287672,0.044383563,0.043287672,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.044657536,0.043287672,0.043287672,0.043287672,0.043287672
18,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.047671232,0.053150684,0.043287672,0.05287671,0.043287672,0.043287672,0.043287672,0.043287672
19,0.043287672,0.043287672,0.04410959,0.043287672,0.05260274,0.043287672,0.043287672,0.043287672,0.043287672,0.0430137,0.043287672,0.04657534,0.043561645,0.043287672,0.043561645,0.043561645
20,0.043287672,0.043287672,0.043287672,0.050684933,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043561645,0.043287672,0.050136987,0.043287672,0.043287672,0.14082192,0.043287672
21,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.04410959,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.04630137,0.043287672,0.043287672,0.043287672
22,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
23,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.04547945,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
24,0.043287672,0.043287672,0.04410959,0.043287672,0.04547945,0.043287672,0.043287672,0.04547945,0.04657534,0.043561645,0.043287672,0.043287672,0.04630137,0.047123287,0.043287672,0.043287672
25,0.043287672,0.044383563,0.043287672,0.043835618,0.045205478,0.043287672,0.047671232,0.043287672,0.044657536,0.043287672,0.043287672,0.043287672,0.044383563,0.04410959,0.043287672,0.043287672
26,0.043287672,0.043287672,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.043835618,0.043287672,0.043835618,0.043287672,0.043287672,0.043561645
27,0.043287672,0.043287672,0.043561645,0.049863014,0.043287672,0.0430137,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
