,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037920073,0.044959128,0.046775658,0.05722071,0.043142598,0.057901908,0.043142598,0.040190734,0.05585831,0.036103543,0.053814713,0.05767484,0.053814713,0.039055403,0.043369666,0.04132607
1,0.03746594,0.030426884,0.039055403,0.04473206,0.048592187,0.036557674,0.036330607,0.03315168,0.036103543,0.042007267,0.042007267,0.03928247,0.036784742,0.07152589,0.040190734,0.03247048
2,0.039736602,0.039055403,0.04427793,0.040190734,0.06948229,0.03814714,0.061307903,0.03814714,0.044959128,0.04291553,0.05631244,0.03746594,0.026112625,0.05154405,0.036330607,0.053814713
3,0.03746594,0.04405086,0.037920073,0.039055403,0.035195276,0.04359673,0.038374204,0.03746594,0.037238874,0.037238874,0.037238874,0.038374204,0.037238874,0.037920073,0.037238874,0.036557674
4,0.03746594,0.037238874,0.036784742,0.037238874,0.037238874,0.03564941,0.037238874,0.035195276,0.03814714,0.037238874,0.037238874,0.034514077,0.037238874,0.037011806,0.039055403,0.038374204
5,0.034741145,0.034968212,0.049046323,0.037238874,0.037238874,0.033832878,0.04541326,0.037238874,0.03746594,0.037238874,0.036784742,0.037238874,0.03746594,0.037920073,0.037238874,0.050181653
6,0.044504996,0.0424614,0.037238874,0.037920073,0.038374204,0.04064487,0.036784742,0.037238874,0.037011806,0.037238874,0.037238874,0.037238874,0.03746594,0.037238874,0.03746594,0.037238874
7,0.03746594,0.037238874,0.037238874,0.037238874,0.037011806,0.037238874,0.037238874,0.037238874,0.036557674,0.037011806,0.037238874,0.037693005,0.037238874,0.0404178,0.033605814,0.037238874
8,0.037011806,0.037238874,0.037238874,0.037693005,0.03814714,0.039055403,0.034287013,0.037238874,0.037238874,0.037238874,0.037011806,0.037238874,0.046321526,0.037238874,0.03746594,0.03746594
9,0.037238874,0.036103543,0.037238874,0.03746594,0.037920073,0.04791099,0.037238874,0.037693005,0.037238874,0.0417802,0.034968212,0.035876475,0.037238874,0.041553132,0.03746594,0.037238874
10,0.03746594,0.037238874,0.036330607,0.037693005,0.037011806,0.034968212,0.037693005,0.037238874,0.037238874,0.037920073,0.037238874,0.036784742,0.037011806,0.037238874,0.037238874,0.035195276
11,0.037238874,0.037238874,0.037238874,0.037011806,0.040190734,0.037011806,0.037238874,0.037238874,0.037011806,0.037238874,0.037238874,0.04473206,0.04223433,0.037238874,0.037920073,0.03746594
12,0.037011806,0.037238874,0.03814714,0.03746594,0.03746594,0.03746594,0.03746594,0.03860127,0.037238874,0.037238874,0.037693005,0.037238874,0.036784742,0.034968212,0.036103543,0.037238874
13,0.03746594,0.037238874,0.037238874,0.03746594,0.037238874,0.037238874,0.037011806,0.037693005,0.037693005,0.037238874,0.037238874,0.037238874,0.03882834,0.037238874,0.037920073,0.037920073
14,0.03746594,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.0404178,0.03814714,0.03746594,0.03746594,0.037920073,0.037920073,0.037011806,0.037238874
15,0.037238874,0.03860127,0.03746594,0.037238874,0.037238874,0.037238874,0.037238874,0.03746594,0.036784742,0.037238874,0.037011806,0.03746594,0.03746594,0.031789284,0.036103543,0.03746594
16,0.037693005,0.03746594,0.037920073,0.034741145,0.037238874,0.03746594,0.037238874,0.037238874,0.037238874,0.03746594,0.03814714,0.037238874,0.037693005,0.037238874,0.037238874,0.037238874
17,0.037693005,0.037238874,0.037238874,0.037238874,0.037238874,0.036557674,0.03814714,0.037238874,0.037238874,0.037238874,0.037238874,0.038374204,0.036103543,0.036557674,0.037238874,0.037238874
18,0.037238874,0.037238874,0.03746594,0.036330607,0.03746594,0.037238874,0.037238874,0.037238874,0.036557674,0.03928247,0.037238874,0.049046323,0.037238874,0.037238874,0.037238874,0.037693005
19,0.037238874,0.037238874,0.036784742,0.037011806,0.035876475,0.037238874,0.037693005,0.037238874,0.037238874,0.037238874,0.03746594,0.036784742,0.038374204,0.037238874,0.037238874,0.037238874
20,0.03746594,0.037238874,0.03746594,0.03860127,0.037238874,0.03746594,0.037238874,0.037238874,0.037693005,0.036103543,0.03746594,0.038374204,0.036784742,0.037238874,0.03746594,0.037693005
21,0.037238874,0.037238874,0.037238874,0.03860127,0.037238874,0.037693005,0.036784742,0.037238874,0.037238874,0.037693005,0.037238874,0.037238874,0.036330607,0.03746594,0.037693005,0.037693005
22,0.037238874,0.037693005,0.037693005,0.037238874,0.037238874,0.037693005,0.036557674,0.037011806,0.037238874,0.037238874,0.03746594,0.03746594,0.037238874,0.037238874,0.037238874,0.037238874
23,0.037238874,0.036557674,0.037238874,0.037238874,0.03746594,0.037238874,0.037238874,0.037238874,0.042007267,0.037238874,0.03996367,0.037238874,0.03746594,0.037238874,0.036557674,0.037238874
24,0.037238874,0.037238874,0.037693005,0.037238874,0.037011806,0.037238874,0.03746594,0.03746594,0.03746594,0.037238874,0.037693005,0.037011806,0.03928247,0.035195276,0.037238874,0.037238874
25,0.037238874,0.037238874,0.037238874,0.037011806,0.03882834,0.037238874,0.038374204,0.037238874,0.037238874,0.036557674,0.037011806,0.037238874,0.037238874,0.037920073,0.037238874,0.037011806
26,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037011806,0.03860127,0.03860127,0.04291553,0.037238874,0.03746594,0.037011806,0.037238874,0.038374204
27,0.03882834,0.037238874,0.037238874,0.041099,0.037238874,0.037238874,0.037238874,0.03746594,0.037238874,0.034059945,0.037238874,0.037238874,0.037238874,0.037011806,0.037238874,0.037238874
