,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12778504,0.1431571,0.18365236,0.22482525,0.14770389,0.18078075,0.26230294,0.1845109,0.13409986,0.16180177,0.17340808,0.15541756
1,0.06428454,0.07548466,0.2771581,0.09623575,0.19742595,0.14662579,0.11875365,0.118423276,0.050016195,0.020435609,0.061979134,0.010422099
2,0.050693538,0.15425573,0.15115695,0.07211272,0.051451106,0.1425423,0.048051514,0.23487929,0.012440422,0.023028243,0.0548363,0.18277732
3,0.015710754,0.13889343,0.059867013,0.22778776,0.14024156,0.06301349,0.04944513,0.10171537,0.10593554,0.015693286,0.20101143,0.07922727
4,0.025039902,0.027029447,0.15161507,0.14344451,0.1744527,0.007642608,0.059456028,0.10619037,0.116534285,0.09557039,0.23912697,0.061611354
5,0.10211215,0.0804685,0.047305997,0.09098992,0.085526876,0.043339357,0.18600245,0.13190293,0.20394297,0.009193084,0.2751929,0.050822534
6,0.070930935,0.003149673,0.012512234,0.16238278,0.108945854,0.055817153,0.07109965,0.21174675,0.11651922,0.2985697,0.21113302,0.099993564
7,0.03667158,0.05499849,0.097747624,0.17885332,0.0125293145,0.083195515,0.044992957,0.038656402,0.057326984,0.067794345,0.1273949,0.09896656
8,0.038257405,0.08666401,0.03609608,0.16302955,0.10299551,0.01621728,0.11752168,0.019651156,0.044233162,0.06223213,0.051748946,0.070658594
9,0.020100754,0.018329369,0.054883357,0.07140849,0.034688048,0.04929513,0.0351084,0.08253283,0.06088362,0.03801538,0.14765558,0.021405447
10,0.13080178,0.025429102,0.04486951,0.09569222,0.019765126,0.025934335,0.030220607,0.034603063,0.10472342,0.06756587,0.0291013,0.03369848
11,0.028077636,0.028994257,0.017470922,0.029621681,0.066422194,0.023472385,0.026206486,0.07602504,0.030279633,0.02722737,0.03054412,0.045629594
