,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080808,0.0,0.0,0.0,0.0,0.0,0.18585859,0.0,0.21616162,0.16565657,0.0,0.0,0.0,0.0,0.006060606,0.0,0.2020202,0.0,0.0,0.002020202,0.11111111,0.044444446
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.002020202,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.008080808,0.0
3,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.002020202,0.0,0.0,0.036363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.022222223,0.006060606,0.0,0.0,0.002020202,0.0,0.0,0.002020202
4,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.002020202,0.0
5,0.0,0.016161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.014141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.002020202,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.006060606,0.0,0.0
7,0.01010101,0.0,0.0,0.0,0.0,0.01010101,0.0,0.0,0.004040404,0.004040404,0.006060606,0.006060606,0.0,0.01010101,0.002020202,0.002020202,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.006060606,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.008080808,0.0,0.002020202,0.006060606,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.006060606,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.06464647,0.01010101
10,0.0,0.006060606,0.0,0.006060606,0.0,0.02020202,0.0,0.07474747,0.0,0.0,0.002020202,0.0,0.052525252,0.0,0.016161617,0.004040404,0.0,0.004040404,0.0,0.052525252,0.01010101,0.0,0.002020202,0.002020202,0.008080808,0.0,0.0,0.0,0.008080808,0.0,0.0,0.0
11,0.002020202,0.0,0.0,0.0,0.0,0.002020202,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080808,0.012121212,0.0,0.0,0.004040404,0.002020202,0.0,0.006060606,0.0,0.002020202,0.0,0.006060606,0.002020202,0.0,0.0
12,0.024242423,0.012121212,0.004040404,0.01010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.002020202,0.0,0.01010101,0.004040404,0.002020202,0.0,0.0,0.0,0.0,0.012121212,0.018181818,0.0,0.002020202,0.0,0.0,0.0,0.13333334
13,0.0,0.012121212,0.08686869,0.0,0.014141414,0.0,0.01010101,0.0,0.0,0.008080808,0.01010101,0.0,0.0,0.014141414,0.002020202,0.05050505,0.006060606,0.0,0.004040404,0.004040404,0.0,0.008080808,0.012121212,0.012121212,0.004040404,0.0,0.008080808,0.002020202,0.0,0.004040404,0.014141414,0.004040404
14,0.002020202,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404041,0.0,0.032323234,0.0,0.0,0.0,0.0,0.026262626,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.006060606,0.0,0.0,0.0
15,0.006060606,0.004040404,0.004040404,0.002020202,0.0,0.0,0.004040404,0.006060606,0.008080808,0.006060606,0.0,0.0,0.0,0.012121212,0.0,0.012121212,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.012121212,0.0,0.008080808
16,0.030303031,0.002020202,0.0,0.004040404,0.0,0.002020202,0.028282829,0.0,0.008080808,0.002020202,0.018181818,0.0,0.0,0.0,0.002020202,0.0,0.0,0.0,0.01010101,0.0,0.0,0.002020202,0.0,0.022222223,0.004040404,0.002020202,0.034343433,0.002020202,0.0,0.0,0.0,0.0
17,0.0,0.0,0.002020202,0.0,0.060606062,0.018181818,0.026262626,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0,0.004040404,0.0,0.002020202,0.01010101,0.052525252,0.008080808,0.022222223,0.0,0.006060606,0.030303031,0.0,0.004040404,0.004040404,0.0,0.008080808,0.004040404,0.0,0.0
18,0.0,0.0,0.002020202,0.0,0.0,0.26464647,0.008080808,0.028282829,0.036363635,0.0,0.030303031,0.0,0.0,0.002020202,0.0,0.004040404,0.012121212,0.02020202,0.0,0.012121212,0.0,0.0,0.0,0.0,0.0,0.01010101,0.0,0.0,0.0,0.0,0.0,0.0
