,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710527,0.0,0.0,0.0,0.0,0.0,0.15460527,0.0,0.25328946,0.2138158,0.0,0.0,0.0,0.0,0.0,0.0,0.2598684,0.0,0.0,0.009868421,0.13815789,0.31578946
1,0.023026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.029605264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421,0.0,0.0032894737,0.0,0.0,0.019736841,0.0,0.0,0.0,0.0032894737
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.013157895,0.0
5,0.016447369,0.0032894737,0.05592105,0.019736841,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.013157895,0.0,0.0,0.0,0.0,0.0,0.24013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0032894737,0.0,0.0
7,0.019736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736841,0.0065789474,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.032894738,0.0,0.0,0.0032894737,0.0,0.0,0.009868421,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098684214,0.0
10,0.0,0.0,0.0,0.0032894737,0.0,0.013157895,0.0,0.049342107,0.0,0.0,0.0032894737,0.0,0.032894738,0.0,0.03618421,0.0756579,0.0,0.0,0.0,0.13815789,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.029605264,0.0032894737,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0065789474,0.0,0.0032894737,0.0
12,0.10197368,0.065789476,0.016447369,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0065789474,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.13157895
