,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015147724,0.003986603,0.029919583,0.0014287974,0.0032446196,0.002748954,0.0031633342,0.0030199515,0.0048039015,0.0033709442,0.0047465437,0.012070011,0.0015881727,0.0012965678,0.0011209389,0.0077407854,0.00051498873,0.002364059,0.0002641562,0.0006505667,0.004969893,0.007085078,0.0010852733,0.0071136174,0.007134598,0.011833262,0.006939227,0.008058973,0.0009100115,2.097244e-05,0.00024147387,1.871435e-11
1,0.005718117,0.015066308,0.0016994796,0.014184033,0.005987171,0.005622531,0.00244895,0.0017805778,0.0014768364,0.0012244289,0.008458732,0.006816305,0.011910438,0.001553586,0.0023870228,0.0013269222,0.0154452985,0.0053013708,0.0074801617,0.0018328886,0.014128239,0.011197422,0.0010955543,0.00057473214,0.0035098842,0.0009868512,0.0023076532,0.0017305418,0.005924785,0.003906336,0.004146737,0.0016223658
2,0.0045460574,0.001901742,0.0018707408,0.001547014,0.0037150744,0.002590609,0.0010093296,0.007461202,0.0021042125,0.0022499294,0.0006841389,0.0016758117,8.273541e-05,0.0008876719,0.0007456182,0.00033474184,0.0031296518,0.0007334973,0.0022889487,0.002938027,0.00021753258,1.2636745e-05,0.00012813896,0.00072852656,0.0015638772,5.526848e-05,0.00045987536,0.001049986,0.0043810676,0.0015697893,0.016802765,0.007117461
3,0.0021793551,0.0016393359,0.006627387,0.0026877283,0.0017441184,0.0025594046,0.0020188966,0.0011148907,0.004594373,0.0017170346,0.0064092637,0.0033130837,0.00084062474,0.0020717354,0.0004226551,0.0037374313,0.004408406,0.007821596,0.002853773,0.0018381078,0.0043942495,0.0029652405,0.0023979158,0.0011624455,0.0068838927,0.0016009626,0.0026417514,0.0007169614,0.012756488,0.0045073614,0.0058118696,0.008281774
4,0.0017264091,0.002574575,0.0023784866,0.001110158,0.016682975,0.0045086285,0.005369238,0.0105498675,0.003080201,0.007245506,0.0050293296,0.0016164249,0.011243418,0.007485332,0.0080165295,0.006243572,0.00015165858,0.0054391404,0.0033758304,0.00058956584,0.0010026126,0.0011196976,0.0035889763,0.003774589,0.012880774,0.0056522833,0.0028062644,0.008507738,0.0019238136,0.00056412345,0.00036095647,0.0044175205
5,0.0019270516,0.0015625713,0.009884892,0.006392649,0.0031352467,0.00040615883,0.0020177672,0.0011660801,6.229965e-05,0.00011018541,3.336966e-05,0.00084841816,0.006363387,0.01067121,0.005057837,0.009626504,0.0076706014,0.0069952128,0.004815374,0.0034336552,0.0009701065,0.0040714582,0.0019058749,0.0014729867,0.0038928112,0.005401326,0.004728133,0.005092707,0.012917922,0.0121542495,0.014795307,0.010332198
6,0.005158554,0.014339817,0.0008857934,0.0016191966,0.0076479493,0.004500547,0.0040609045,0.013513604,0.00967971,0.00158517,0.022511644,0.008614949,0.014861735,0.014187812,0.0035672742,0.013428949,0.014584228,0.0035795746,0.0059427833,0.008566518,0.009440876,0.005156529,0.008127485,0.0042111594,0.002473813,0.013058245,0.0011114376,0.004368966,0.0010523445,0.005125475,0.023239309,0.00026511253
7,0.006595461,0.014020668,0.025453806,0.0009929157,0.007951936,0.008386033,0.0044305655,0.0044183233,0.008983631,0.009780749,0.009436295,0.015337107,0.014888335,0.0037134825,0.006114393,0.0067781676,0.00564488,0.021457877,0.01347441,0.013100522,0.009542514,0.0116956355,0.0034623288,0.0038856363,0.0037594875,8.668156e-05,0.0037818875,0.0040490194,0.013347081,0.007240681,0.008565434,0.0067987866
8,0.0015293277,0.00022072419,0.0032611866,0.0015933096,0.0112461345,0.013436352,0.008356113,0.009027906,0.0023111159,0.0014501502,0.0021203072,0.00047139157,0.005402523,0.008399946,0.0040636365,0.0151520055,0.008661426,0.008438982,0.008238744,0.008841608,0.010309797,0.012196489,0.018535601,0.0037893343,0.005750748,0.004921986,0.004307683,0.0041122483,0.00495952,0.008479944,0.006278422,0.012226493
9,0.007641598,0.010046627,0.010588894,0.0066893636,0.0041879355,0.0024812263,0.0055601164,0.00080395845,0.01750639,0.022213647,0.013909511,0.025479881,0.0030181156,0.003280679,0.0027959498,0.0058470583,0.003855045,0.008560956,0.0031059163,0.009917741,0.0039774375,0.0025769228,0.005971806,0.0053214724,0.012107628,0.0016404506,0.0060736565,0.00038290955,0.004698216,0.0066142785,0.006259987,0.0050720735
