,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,4.911707e-05,1.0946405e-05,0.00023681755,6.6698426e-06,1.3499042e-05,1.2421579e-05,1.3984621e-05,6.428871e-06,9.89215e-06,9.060965e-06,1.7400893e-05,2.5086913e-05,3.4445893e-06,6.1201386e-06,4.088372e-06,1.6380523e-05,2.001663e-06,1.1176228e-05,2.3434611e-06,1.4697256e-06,1.8880857e-05,7.534902e-06,5.122445e-06,8.90622e-06,6.1975574e-05,3.544622e-05,3.6548205e-05,1.3399154e-05,2.054899e-06,3.4850565e-08,1.0173367e-06,2.8802494e-15
1,1.1390419e-05,0.00010220966,2.5264353e-06,4.5111337e-05,4.056693e-05,5.1045303e-05,1.0130985e-05,6.0179027e-06,1.2612642e-06,5.0837116e-06,1.901781e-05,4.493483e-05,1.2892639e-05,1.2596601e-05,6.3686225e-06,7.3285705e-06,0.000117936666,6.8424447e-06,4.5253135e-05,1.1287452e-06,8.9539826e-05,4.465821e-05,1.1027267e-06,1.0126085e-07,2.0275722e-05,4.7988906e-06,1.484122e-05,1.451893e-05,2.3465473e-05,9.7638695e-06,1.5274632e-05,2.828847e-06
2,2.4811297e-06,4.3276204e-06,7.172643e-06,8.1657745e-06,5.6452427e-06,7.337727e-06,2.2132747e-06,3.4167097e-05,1.02072045e-05,6.440243e-06,9.275741e-07,3.1999734e-06,5.2096716e-08,1.929823e-06,1.3929383e-06,4.05862e-07,8.868924e-06,7.3317583e-06,5.028791e-06,1.1598602e-05,2.2237577e-08,7.027268e-10,3.0082226e-08,2.0905308e-08,4.132966e-06,2.4465018e-08,2.112911e-07,1.927505e-06,4.662058e-06,2.0320717e-06,2.531189e-05,6.261528e-06
3,5.9226727e-06,4.737082e-06,5.018932e-06,1.9828274e-05,1.9375371e-05,1.380154e-05,7.2939984e-06,6.7871815e-06,7.473074e-06,3.0428084e-06,1.2396769e-05,2.0153382e-05,5.090297e-06,1.0758531e-05,1.109135e-06,9.806829e-06,7.248786e-05,5.9061786e-05,1.9345094e-05,5.842625e-06,1.3206114e-05,6.489869e-06,1.0928207e-05,2.1724918e-06,4.2252763e-05,3.899113e-06,3.1711822e-06,2.9946748e-06,3.6610087e-05,1.811209e-05,4.9542978e-05,2.217254e-05
4,5.2050523e-06,6.603457e-06,1.0542117e-05,3.2685125e-06,3.5801913e-05,9.188674e-06,7.4637337e-06,6.338237e-05,2.8988077e-05,2.7819826e-05,9.709824e-06,6.2424742e-06,6.1162216e-05,3.353162e-05,6.6739405e-05,1.9983037e-05,3.4837458e-07,4.2439856e-06,6.5456657e-06,2.1920412e-06,1.6777118e-06,2.6617495e-06,7.3407223e-06,1.8383893e-05,3.8660393e-05,5.106006e-05,1.0425383e-05,1.16960255e-05,5.4374264e-06,6.134033e-06,3.0319402e-06,3.0366959e-05
5,2.7412643e-06,4.7705257e-06,3.931122e-06,1.4536462e-05,3.703936e-05,7.848415e-07,5.926028e-06,1.9205072e-06,3.391085e-08,7.4118915e-08,8.817676e-09,1.7833806e-06,2.8476219e-05,2.9453186e-05,4.254696e-05,6.153454e-05,2.2747781e-05,1.2923004e-05,8.8068955e-06,4.1871713e-06,5.021221e-06,5.635498e-06,7.558955e-06,2.792213e-06,2.0348318e-05,4.675716e-06,1.2009549e-05,2.1409644e-05,3.588313e-05,9.992859e-06,2.0979767e-05,6.344076e-05
6,3.8008122e-05,4.0621788e-05,2.6594016e-06,5.3503845e-06,2.2754553e-05,7.252734e-06,4.2616493e-06,8.3636965e-05,5.7329307e-05,6.8235266e-07,4.064835e-05,5.4160708e-05,8.4438594e-05,3.446739e-05,4.701837e-06,5.8746962e-05,2.7670016e-05,5.4549732e-06,1.3422499e-05,2.6200303e-06,1.0197613e-05,2.6233221e-05,5.1384402e-05,1.2466315e-05,4.350263e-06,2.0762032e-05,2.9354167e-06,9.419726e-06,4.822798e-06,0.00019367084,7.3596384e-05,2.9447503e-06
7,3.184324e-05,0.00012785435,5.5874767e-05,8.90986e-06,2.261024e-05,4.0812574e-05,5.803017e-06,6.833176e-06,6.220675e-05,9.220623e-05,9.237062e-05,0.00014051983,3.380615e-05,2.6715488e-06,3.6350513e-05,2.8841583e-05,1.6135209e-05,6.359548e-05,2.4330644e-05,5.8291853e-06,1.4077476e-05,2.5665886e-05,5.3646577e-06,1.2324284e-05,1.7399965e-05,1.7214301e-08,1.1788162e-05,2.063973e-05,5.9334237e-05,8.148056e-05,5.5702654e-05,7.944817e-06
8,6.8877343e-06,8.1852374e-07,7.859606e-06,6.0872735e-06,5.520149e-05,9.227492e-05,5.546098e-05,2.398816e-05,5.642964e-06,3.0000328e-06,5.646369e-06,3.747619e-07,1.08828835e-05,1.8500037e-05,1.3054567e-05,8.6375636e-05,3.8792467e-05,1.792234e-05,2.2082038e-05,5.5931487e-05,2.0350315e-05,2.196597e-05,4.4721815e-05,1.48753925e-05,3.4268098e-05,2.0254085e-05,1.5912565e-05,2.0079493e-05,2.605337e-06,7.588485e-06,3.384414e-05,0.00016136409
9,5.9088306e-05,3.759043e-05,7.6160795e-05,2.762812e-05,1.7606319e-05,8.573874e-06,1.5301684e-05,2.6437388e-06,5.797872e-05,3.897056e-05,9.541151e-05,0.00014794088,1.818617e-05,3.980491e-05,1.8133813e-05,8.234827e-06,7.3973056e-06,1.7408543e-05,1.5235791e-05,4.4947603e-05,2.4763758e-05,8.7035005e-06,9.508229e-06,1.46657485e-05,4.834582e-05,1.4048431e-05,2.6906486e-05,1.6643339e-06,3.0407367e-05,2.9773377e-05,1.1750874e-05,5.758822e-05
