,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0960675,0.018151294,0.16589709,0.011335151,0.027650919,0.021608759,0.019915853,0.023240961,0.032673903,0.026671696,0.036568932,0.08350928,0.0071993214,0.008742731,0.007445204,0.06252462,0.0030869741,0.013397906,0.0019101459,0.004638614,0.034690984,0.038147062,0.00728539,0.06291179,0.0378319,0.10457935,0.040511988,0.05350274,0.0047225878,0.00011297744,0.0019794165,1.1315679e-10
1,0.04287727,0.12978311,0.010018489,0.04974292,0.015338795,0.016811842,0.016101992,0.0070323152,0.01080762,0.007923086,0.056967806,0.024615496,0.099969245,0.007949724,0.016998777,0.010147131,0.047369096,0.029413909,0.020026896,0.011988462,0.07575984,0.066242956,0.007361666,0.0037933856,0.016980039,0.004713663,0.009129242,0.0059535163,0.042841215,0.026755445,0.017590113,0.008974913
2,0.12668556,0.013077676,0.008607218,0.013998513,0.029544678,0.016815634,0.007552559,0.047147486,0.008226521,0.005992514,0.007806274,0.006306232,0.00052401493,0.004295442,0.0038468936,0.0025879492,0.016255913,0.004557229,0.011447565,0.022277819,0.00051943405,2.426049e-05,0.0005091441,0.008134846,0.0093701575,0.000320769,0.002855989,0.0047242856,0.04549869,0.012619053,0.015752,0.033965252
3,0.016297359,0.0117492825,0.06902443,0.008429864,0.008907117,0.00872864,0.007165632,0.0049704295,0.046656907,0.009323974,0.061315373,0.01200192,0.006605742,0.012225098,0.0035540252,0.013969626,0.011761429,0.04011866,0.013906566,0.011459842,0.035851188,0.0178947,0.021969238,0.007693498,0.0142042525,0.0089816805,0.018652327,0.0073499097,0.062357612,0.025897453,0.01809247,0.04979715
4,0.0104895495,0.01878992,0.018059934,0.009858902,0.023906132,0.021784822,0.03724009,0.015068224,0.017988184,0.05461792,0.034666017,0.009830836,0.054310504,0.039221037,0.01844839,0.021347143,0.0019584901,0.043287758,0.014470158,0.005410627,0.0089967055,0.010888928,0.03971645,0.0242329,0.10355189,0.01573258,0.019306712,0.066204965,0.014633481,0.0033529587,0.0030285378,0.033598304
5,0.010265048,0.015635733,0.19204167,0.045080762,0.022761565,0.0020893696,0.0175303,0.008943383,0.00026320605,0.0005526118,0.00014669991,0.004544168,0.029661462,0.06709323,0.042160083,0.05196783,0.052965954,0.042130213,0.061131638,0.019847985,0.007742598,0.036255747,0.0096028345,0.009789161,0.023957042,0.07030401,0.031088473,0.026414089,0.067180604,0.05485439,0.040637694,0.013784482
6,0.025358945,0.103973866,0.0045759394,0.0101103,0.10635378,0.02219705,0.02006952,0.026444308,0.07213811,0.010291541,0.1323344,0.07167659,0.105787754,0.06824456,0.024305496,0.05795165,0.05154269,0.025499552,0.041600868,0.06164783,0.052944604,0.035295162,0.020337638,0.021403855,0.013205595,0.09320803,0.011281762,0.021383042,0.0045758216,0.0065336535,0.08905921,0.0023417026
7,0.039694786,0.043158405,0.13115562,0.0054448573,0.07303872,0.052919954,0.028845932,0.031587604,0.0655247,0.03881281,0.030897694,0.062411457,0.1147259,0.041661497,0.010184673,0.032019317,0.0549003,0.0302914,0.0469442,0.08619422,0.058206953,0.06610747,0.02092105,0.018213838,0.008539869,0.00056873285,0.016104488,0.0145783285,0.038258344,0.030994846,0.045297153,0.044833533
8,0.011005927,0.0005408686,0.020120049,0.0075996136,0.08054542,0.07480904,0.0269537,0.050265174,0.006254738,0.008375007,0.01526999,0.0017782922,0.033466626,0.04783657,0.028330263,0.07706467,0.04527868,0.043769695,0.05482279,0.0400558,0.054238964,0.0908235,0.12332731,0.023132907,0.040010095,0.01766784,0.021774631,0.024554452,0.032281272,0.058468543,0.027383823,0.027564859
9,0.04936013,0.036760136,0.044970617,0.058982685,0.028238898,0.014823675,0.034125138,0.0055822954,0.09617962,0.14109631,0.0719128,0.13487406,0.012909643,0.016557835,0.014528683,0.038012173,0.054309096,0.06326709,0.023953754,0.0631982,0.018604683,0.020329216,0.038330395,0.03603063,0.04661346,0.006899916,0.016896186,0.0017341165,0.030642236,0.050713763,0.03368499,0.016162565
