,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1740885,0.049280792,0.30425993,0.020451987,0.029939245,0.025912674,0.055859935,0.029601397,0.049265508,0.035535667,0.044463586,0.13840714,0.05081328,0.014991857,0.019098686,0.06157797,0.0051674997,0.0127607705,0.0033181566,0.009419318,0.041805252,0.024716135,0.009932899,0.16721761,0.112824365,0.1058427,0.06589983,0.075097404,0.018286651,0.00028259223,0.002320308,6.2688974e-09
1,0.089446224,0.06377176,0.012321381,0.043154806,0.07735582,0.03708814,0.051891237,0.010538453,0.008295855,0.012476271,0.05874826,0.069618545,0.06315435,0.06975271,0.015011406,0.055104118,0.08886198,0.04531338,0.099877864,0.0059719393,0.09509644,0.08723663,0.008971905,0.0048502344,0.1413025,0.0083970735,0.060091402,0.029055526,0.05154376,0.035274085,0.056833554,0.014192859
2,0.007843142,0.010330866,0.014789806,0.007324843,0.021930857,0.024175962,0.0092493575,0.043504078,0.046807017,0.04166311,0.0068712346,0.00931093,0.0010055234,0.008935959,0.007967137,0.003720715,0.018458776,0.018303143,0.0072930637,0.026495388,0.0032278378,0.00086081756,0.008137392,0.0130798295,0.016142264,0.0006553768,0.0073387013,0.012669879,0.006980546,0.009043186,0.014924989,0.020307561
3,0.0072750226,0.016805701,0.012764396,0.007525166,0.042891327,0.04897018,0.024769628,0.051929686,0.02921798,0.0067715533,0.038270533,0.05964131,0.0110546835,0.030701976,0.021072537,0.040425073,0.07725712,0.04284436,0.03905292,0.016198758,0.02607814,0.028323514,0.020485671,0.009485421,0.029729687,0.02847446,0.014017551,0.009099547,0.06071841,0.023658153,0.035324864,0.03321086
4,0.011756012,0.011830957,0.019814203,0.012288991,0.06201757,0.023349043,0.026993195,0.05258549,0.041941438,0.05964543,0.031819113,0.018822992,0.06619519,0.08316791,0.028236615,0.022021765,0.0059518614,0.0653301,0.015272478,0.009400375,0.0056363926,0.0071811765,0.025423286,0.04725755,0.04809241,0.033603843,0.016516281,0.03729376,0.015884941,0.0052126083,0.0050385497,0.029361801
5,0.009230224,0.026333751,0.017654683,0.055836778,0.02438645,0.004694117,0.017560417,0.011803132,0.0019623938,0.0026841552,0.00049350865,0.016741665,0.06045821,0.108126774,0.057328783,0.06832277,0.03622895,0.04829031,0.058426514,0.032534085,0.010844061,0.021215145,0.023507828,0.013020475,0.013385543,0.025436332,0.037026476,0.025336344,0.04689812,0.044714145,0.035203204,0.031972684
6,0.025028763,0.061422892,0.008233309,0.009611321,0.034957442,0.026588516,0.0153429145,0.052044854,0.112907186,0.01720256,0.06727243,0.16069123,0.054599933,0.09783838,0.025797201,0.07071629,0.101387165,0.022851164,0.045323618,0.04872097,0.06506785,0.046548087,0.038318444,0.0412161,0.023398362,0.100409746,0.018651957,0.031444427,0.02021432,0.041232165,0.03811275,0.0079729445
7,0.05349142,0.06262696,0.21129665,0.01514217,0.05784967,0.08850618,0.02877767,0.032047305,0.069191955,0.04276522,0.08811298,0.07643202,0.06569584,0.03869193,0.017721223,0.02936773,0.033755913,0.0766496,0.043721415,0.057895266,0.05632601,0.069584444,0.023510322,0.039861213,0.024357172,0.0014013363,0.029700914,0.032905664,0.06130573,0.037623905,0.036549155,0.032294307
8,0.024737619,0.0060233655,0.034292668,0.03024709,0.0885902,0.12317111,0.06201236,0.05468727,0.022646397,0.02060569,0.024015361,0.0063242223,0.030108267,0.08446213,0.029492032,0.095423,0.07341217,0.06265305,0.053708773,0.06436486,0.06362655,0.102766104,0.14020412,0.02810849,0.038827527,0.023756895,0.017368397,0.03215901,0.026889462,0.03374116,0.04767387,0.07805762
9,0.0588595,0.05946595,0.04651006,0.055342592,0.036039528,0.025356319,0.044790406,0.008015506,0.1159007,0.17657903,0.12586431,0.18081313,0.018738253,0.019282924,0.021196557,0.033795763,0.04265663,0.06165395,0.035823178,0.06489053,0.04611331,0.019804433,0.032935593,0.03958846,0.052158225,0.021208573,0.031198543,0.0050182547,0.04750804,0.058984358,0.053593468,0.036052857
10,0.038071264,0.03165368,0.0028760834,0.010132276,0.013725334,0.012500536,0.009157811,0.011121354,0.025904186,0.14134924,0.046356626,0.044820283,0.010188932,0.019583464,0.03173619,0.06079205,0.11759433,0.046614885,0.049153026,0.091578506,0.07387599,0.03978561,0.07202285,0.027706593,0.08674195,0.04634513,0.081166804,0.032291263,0.015976606,0.0219466,0.106089994,0.001726053
11,0.05619331,0.06590912,0.046446174,0.061441947,0.053470686,0.017721554,0.020477356,0.021759659,0.03778659,0.060685955,0.06085805,0.045249324,0.015277169,0.033476535,0.045717735,0.054621596,0.17775565,0.1263888,0.07392481,0.16083582,0.034233943,0.033094067,0.04805403,0.06636792,0.05492865,0.056667823,0.0541801,0.048273187,0.005549346,0.01435876,0.025303585,0.09161772
12,0.09914774,0.02658832,0.07769029,0.090193965,0.032271657,0.029064244,0.030765403,0.037555538,0.038150746,0.0564752,0.0318048,0.053303048,0.01141386,0.0446189,0.044542454,0.115054354,0.057101596,0.11383677,0.1561878,0.12957555,0.03741143,0.036050364,0.021547752,0.11209895,0.08092717,0.0748869,0.084849484,0.061036,0.07249005,0.033678237,0.08420477,0.06418626
13,0.060532518,0.05502731,0.07517646,0.04903856,0.010579599,0.0089517245,0.004066972,0.03355789,0.08861616,0.04375378,0.04752196,0.038885135,0.029489638,0.038371224,0.036568318,0.032498132,0.05981181,0.029161865,0.04844099,0.05370428,0.013936182,0.01449231,0.08839322,0.03549898,0.14669842,0.044999007,0.008710844,0.012543344,0.05216855,0.10507436,0.05154073,0.07547666
14,0.03604476,0.034784645,0.045141652,0.033771727,0.021240104,0.023553003,0.045126207,0.049246702,0.16200283,0.11768255,0.12401766,0.15162331,0.07477231,0.06947525,0.061456855,0.042208802,0.033577714,0.0036206506,0.023246977,0.0056844084,0.01320259,0.0497054,0.014333999,0.032281235,0.06362534,0.09595131,0.18757969,0.058645792,0.030966718,0.037178364,0.0227933,0.019952662
15,0.13251856,0.0029828297,0.0049165785,0.007033465,0.0986412,0.13007034,0.116322994,0.1506517,0.11640892,0.07285926,0.06891259,0.08344936,0.11527927,0.020574275,0.07959828,0.037959233,0.034419816,0.005132862,0.020190027,0.018801594,0.04773785,0.035676923,0.022497272,0.037827034,0.05486172,0.06486023,0.06968647,0.066557124,0.011340397,0.017965198,0.005523886,0.07131539
16,0.006171376,0.007095641,0.021509325,0.025365666,0.07139982,0.036527388,0.0343894,0.05271679,0.04814888,0.06578846,0.02938037,0.058872353,0.066793926,0.056908064,0.09639487,0.06609378,0.05646064,0.086570434,0.09396238,0.041518707,0.002183739,0.004348438,0.24773155,0.0016298067,0.032029264,0.06069955,0.015130376,0.056035485,0.07022344,0.12603542,0.0220174,0.08990738
17,0.046622917,0.028823048,0.014108641,0.09885287,0.09506157,0.12221736,0.04106449,0.056038957,0.022105623,0.027279006,0.022462988,0.065625474,0.04576841,0.04470353,0.028860727,0.109256886,0.0051304973,0.0013589311,0.0201741,0.055964045,0.04302557,0.013275069,0.025492532,0.07107005,0.009156221,0.008065064,0.025321329,0.014004486,0.024257516,0.01630088,0.05258399,0.02090063
18,0.021291114,0.020958394,0.029292293,0.053206388,0.0017352441,0.016491817,0.031762637,0.024265632,0.015728386,0.0130271735,0.024490276,0.02795307,0.017489662,0.01002485,0.074350044,0.038841512,0.008485078,0.18651138,0.011185351,0.07140933,0.005574241,0.00789557,0.0066035963,0.008354984,0.018090196,0.044526488,0.05689157,0.026405074,0.012107646,0.03546689,0.010095631,0.009685949
19,0.008513665,0.016719433,0.012613656,0.01366263,0.0051889853,0.0066000614,0.0045724357,0.018495476,0.072116226,0.020942254,0.057843078,0.028177029,0.00086613774,0.003670077,0.0050734747,0.0071427664,0.009698728,0.0014178447,0.0036280085,0.0024670912,0.028782923,0.029583324,0.018230632,0.023010192,0.07221226,0.043774705,0.09518407,0.010499712,0.006827735,0.0061588413,0.013143629,0.0064687515
20,0.025243197,0.0064009214,0.0065555377,0.044929065,0.009167979,0.0051203766,0.0064640422,0.013038033,0.038930755,0.02403489,0.015303798,0.020033859,0.016988441,0.010281202,0.011472084,0.0044145077,0.0024685822,0.0060336837,0.024887951,0.00857257,0.006889671,0.016113533,0.019539578,0.0017469961,0.0027124337,0.006784457,0.008974179,0.018205784,0.019051503,0.048980545,0.0046245973,0.009041594
